species_code,score,start_offset_sec,end_offset_sec
chswar,0.012093177,17.0,20.0
norcar,0.0240246,17.0,20.0
robgro,0.13284738,17.0,20.0
indbun,0.05620552,17.0,20.0
bird1,0.9999462,18.0,21.0
reevir1,0.5709503,18.0,21.0
tuftit,0.056814052,18.0,21.0
amerob,0.6565988,18.0,21.0
wesmea,0.018811882,18.0,21.0
balori,0.01818871,18.0,21.0
amered,0.9944171,18.0,21.0
cerwar,0.010415246,18.0,21.0
norcar,0.027246123,18.0,21.0
robgro,0.31845245,18.0,21.0
bird1,0.99997663,19.0,22.0
reevir1,0.93407685,19.0,22.0
tuftit,0.014625453,19.0,22.0
amerob,0.25521097,19.0,22.0
sonspa,0.011070443,19.0,22.0
wesmea,0.013507767,19.0,22.0
amered,0.9920344,19.0,22.0
norcar,0.01824187,19.0,22.0
robgro,0.064779215,19.0,22.0
bird1,0.9998958,20.0,23.0
reevir1,0.72659236,20.0,23.0
tuftit,0.016861508,20.0,23.0
amerob,0.59387046,20.0,23.0
amered,0.99660313,20.0,23.0
norcar,0.01395369,20.0,23.0
robgro,0.045792386,20.0,23.0
bird1,0.99349517,21.0,24.0
reevir1,0.7227048,21.0,24.0
spofly1,0.01115376,21.0,24.0
amered,0.017592106,21.0,24.0
norcar,0.011607314,21.0,24.0
bird1,0.60035974,22.0,25.0
houspa,0.06583014,22.0,25.0
eutspa,0.010567916,22.0,25.0
rucspa1,0.016140457,22.0,25.0
gragra1,0.016357435,22.0,25.0
