species_code,score,start_offset_sec,end_offset_sec
trokin,0.020204814,26.0,29.0
horlar,0.024506712,26.0,29.0
amedip,0.01859601,26.0,29.0
grywag,0.049763177,26.0,29.0
eaywag1,0.024140395,26.0,29.0
whiwag,0.01828291,26.0,29.0
meapip1,0.03492241,26.0,29.0
corbun1,0.014454507,26.0,29.0
yellow2,0.019888967,26.0,29.0
rucspa1,0.010826682,26.0,29.0
swaspa,0.08652517,26.0,29.0
bird1,0.9727821,27.0,30.0
taibar2,0.031071331,27.0,30.0
trokin,0.010666073,27.0,30.0
easkin,0.01020209,27.0,30.0
amedip,0.058561128,27.0,30.0
grywag,0.01838995,27.0,30.0
eaywag1,0.024216246,27.0,30.0
eaywag,0.014573633,27.0,30.0
yelpip2,0.1039615,27.0,30.0
corbun1,0.010265386,27.0,30.0
yellow2,0.012439018,27.0,30.0
swaspa,0.016107582,27.0,30.0
bird1,0.8642662,28.0,31.0
solsan,0.019468158,28.0,31.0
trokin,0.02799532,28.0,31.0
easkin,0.023742184,28.0,31.0
amedip,0.04803242,28.0,31.0
yelpip2,0.026673557,28.0,31.0
bird1,0.97551215,29.0,32.0
trokin,0.051011983,29.0,32.0
easkin,0.010406212,29.0,32.0
horlar,0.08803928,29.0,32.0
amedip,0.23111816,29.0,32.0
eaywag1,0.01177418,29.0,32.0
meapip1,0.0144893965,29.0,32.0
watpip1,0.010101133,29.0,32.0
sprpip,0.0128291715,29.0,32.0
yellow2,0.010049792,29.0,32.0
ortbun1,0.016994148,29.0,32.0
rucspa1,0.011519502,29.0,32.0
yetwar,0.011089497,29.0,32.0
bird1,0.96043104,30.0,33.0
blkpho,0.010010546,30.0,33.0
grekis,0.011260584,30.0,33.0
trokin,0.0196049,30.0,33.0
horlar,0.046971053,30.0,33.0
amedip,0.038625766,30.0,33.0
meapip1,0.016474495,30.0,33.0
watpip1,0.034247246,30.0,33.0
ortbun1,0.01762525,30.0,33.0
rucspa1,0.025552815,30.0,33.0
caltow,0.010311829,30.0,33.0
bird1,0.96653813,31.0,34.0
trokin,0.02037653,31.0,34.0
horlar,0.035807643,31.0,34.0
amedip,0.09888616,31.0,34.0
houspa,0.013853371,31.0,34.0
whiwag,0.01041327,31.0,34.0
meapip1,0.030641606,31.0,34.0
watpip1,0.021169798,31.0,34.0
sonspa,0.010964809,31.0,34.0
swaspa,0.011109774,31.0,34.0
bird1,0.995189,32.0,35.0
littin1,0.011099129,32.0,35.0
monqua,0.0128035005,32.0,35.0
phecuc1,0.016371688,32.0,35.0
pavcuc1,0.0100670885,32.0,35.0
lobcur,0.016231949,32.0,35.0
grbhaw1,0.08192926,32.0,35.0
gryhaw2,0.033027053,32.0,35.0
earque,0.01505123,32.0,35.0
rinwoo1,0.012315975,32.0,35.0
blujay,0.010997144,32.0,35.0
rucbab1,0.053445105,32.0,35.0
houspa,0.23710068,32.0,35.0
houfin,0.018660353,32.0,35.0
rucspa1,0.013879355,32.0,35.0
wesmea,0.12346329,32.0,35.0
lilmea2,0.018134644,32.0,35.0
bird1,0.9991478,33.0,36.0
rucbab1,0.017923445,33.0,36.0
houspa,0.2533285,33.0,36.0
amtspa,0.015539585,33.0,36.0
sonspa,0.7822035,33.0,36.0
norcar,0.0127363475,33.0,36.0
bird1,0.9999544,34.0,37.0
reevir1,0.0121605545,34.0,37.0
yegvir,0.013916545,34.0,37.0
houspa,0.7995078,34.0,37.0
houfin,0.022288065,34.0,37.0
sonspa,0.9900428,34.0,37.0
rewbla,0.014731958,34.0,37.0
bird1,0.9999455,35.0,38.0
reevir1,0.021201618,35.0,38.0
chivir1,0.0120095,35.0,38.0
normoc,0.019104388,35.0,38.0
houspa,0.1189181,35.0,38.0
houfin,0.015118227,35.0,38.0
sonspa,0.9779137,35.0,38.0
yebcha,0.014516398,35.0,38.0
rewbla,0.014858176,35.0,38.0
bird1,0.999937,36.0,39.0
chcant2,0.013114752,36.0,39.0
bacspa,0.016556166,36.0,39.0
sonspa,0.9844692,36.0,39.0
rewbla,0.013381406,36.0,39.0
bird1,0.9991697,37.0,40.0
eurbla,0.013180569,37.0,40.0
bacspa,0.89711004,37.0,40.0
larspa,0.032631412,37.0,40.0
sonspa,0.5549334,37.0,40.0
sibtan2,0.011630258,37.0,40.0
bird1,0.77608925,38.0,41.0
houspa,0.024373898,38.0,41.0
houfin,0.016581098,38.0,41.0
rucspa1,0.011643805,38.0,41.0
blugrb1,0.022157567,38.0,41.0
sibtan2,0.0179104,38.0,41.0
blbgra1,0.013156575,38.0,41.0
bird1,0.94176024,39.0,42.0
grekis,0.010449815,39.0,42.0
bawswa1,0.021011138,39.0,42.0
houwre4,0.011944345,39.0,42.0
houspa,0.012541861,39.0,42.0
grywag,0.043965284,39.0,42.0
yelpip2,0.0437199,39.0,42.0
rucspa1,0.055396613,39.0,42.0
blugrb1,0.01877381,39.0,42.0
sibtan2,0.011094868,39.0,42.0
blbgra1,0.010335232,39.0,42.0
bird1,0.8563391,40.0,43.0
dowwoo,0.011745813,40.0,43.0
easpho,0.14026822,40.0,43.0
yelpip2,0.04873072,40.0,43.0
rucspa1,0.025330773,40.0,43.0
swaspa,0.024611725,40.0,43.0
bird1,0.95348996,41.0,44.0
rorpar,0.058387265,41.0,44.0
easpho,0.04529611,41.0,44.0
grekis,0.0100063495,41.0,44.0
houspa,0.1558746,41.0,44.0
rucspa1,0.029396616,41.0,44.0
swaspa,0.014068415,41.0,44.0
norcar,0.01219619,41.0,44.0
bird1,0.9412227,42.0,45.0
crelar1,0.01505808,42.0,45.0
houspa,0.2697984,42.0,45.0
rocpet1,0.01492303,42.0,45.0
tawpip1,0.011701786,42.0,45.0
gcrfin,0.036666434,42.0,45.0
bird1,0.9893428,43.0,46.0
horlar,0.016960844,43.0,46.0
normoc,0.014979289,43.0,46.0
amerob,0.010307332,43.0,46.0
houspa,0.5499291,43.0,46.0
gcrfin,0.011167764,43.0,46.0
houfin,0.09241654,43.0,46.0
amegfi,0.017145673,43.0,46.0
rucspa1,0.010739945,43.0,46.0
sonspa,0.08737402,43.0,46.0
rewbla,0.0127729615,43.0,46.0
norcar,0.53926224,43.0,46.0
bird1,0.99402803,44.0,47.0
cangoo,0.010667532,44.0,47.0
lobdow,0.033185538,44.0,47.0
easpho,0.019477027,44.0,47.0
houwre,0.039981,44.0,47.0
houspa,0.16290843,44.0,47.0
houfin,0.034466878,44.0,47.0
amegfi,0.017582387,44.0,47.0
larspa,0.017874854,44.0,47.0
sonspa,0.3784562,44.0,47.0
rewbla,0.011274825,44.0,47.0
grtgra,0.011956839,44.0,47.0
norcar,0.30175364,44.0,47.0
indbun,0.010242766,44.0,47.0
bird1,0.99235654,45.0,48.0
buwtea,0.014518077,45.0,48.0
lobdow,0.047725037,45.0,48.0
whttou1,0.010911458,45.0,48.0
easpho,0.022679327,45.0,48.0
blujay,0.0103257885,45.0,48.0
houwre,0.011685931,45.0,48.0
houspa,0.15990897,45.0,48.0
houfin,0.046204712,45.0,48.0
amegfi,0.05994849,45.0,48.0
larspa,0.036663875,45.0,48.0
sonspa,0.4083274,45.0,48.0
norcar,0.3111968,45.0,48.0
bird1,0.9941061,46.0,49.0
lobdow,0.014380646,46.0,49.0
bkcchi,0.012082682,46.0,49.0
houspa,0.14857996,46.0,49.0
corpip1,0.10475003,46.0,49.0
amegfi,0.012949281,46.0,49.0
rucspa1,0.020330064,46.0,49.0
whcspa,0.011210877,46.0,49.0
sonspa,0.015040341,46.0,49.0
dickci,0.028886126,46.0,49.0
bird1,0.98696274,47.0,50.0
whtdov,0.011121703,47.0,50.0
grekis,0.02105345,47.0,50.0
reevir1,0.026437987,47.0,50.0
chivir1,0.03733949,47.0,50.0
yegvir,0.02264358,47.0,50.0
crelar1,0.012939765,47.0,50.0
houwre4,0.011960502,47.0,50.0
houspa,0.14105202,47.0,50.0
yelpip2,0.0134011945,47.0,50.0
corpip1,0.23436956,47.0,50.0
helpip1,0.015044665,47.0,50.0
rucspa1,0.042907365,47.0,50.0
dickci,0.017808242,47.0,50.0
wtgfin1,0.025799751,47.0,50.0
bird1,0.99608934,48.0,51.0
whtdov,0.020072699,48.0,51.0
chivir1,0.010584642,48.0,51.0
orisky1,0.028803682,48.0,51.0
crelar1,0.019115973,48.0,51.0
brebul1,0.031842064,48.0,51.0
blabul1,0.045603305,48.0,51.0
bewwre,0.013815288,48.0,51.0
houspa,0.07263167,48.0,51.0
corpip1,0.031859048,48.0,51.0
larspa,0.033616945,48.0,51.0
rucspa1,0.014917964,48.0,51.0
indbun,0.07195631,48.0,51.0
varbun,0.036392145,48.0,51.0
paibun,0.012072067,48.0,51.0
dickci,0.021844415,48.0,51.0
docsee1,0.021114215,48.0,51.0
bird1,0.99876446,49.0,52.0
tui1,0.010155959,49.0,52.0
nezbel1,0.016346384,49.0,52.0
reevir1,0.012014757,49.0,52.0
chivir1,0.06388908,49.0,52.0
blujay,0.011743826,49.0,52.0
amedip,0.021045376,49.0,52.0
houspa,0.018713595,49.0,52.0
ruwspa,0.0135854855,49.0,52.0
rucspa1,0.01870254,49.0,52.0
savspa,0.026457673,49.0,52.0
sonspa,0.22023997,49.0,52.0
wesmea,0.04151459,49.0,52.0
rewbla,0.047799073,49.0,52.0
indbun,0.035194755,49.0,52.0
bird1,0.9989374,50.0,53.0
earque,0.036328256,50.0,53.0
rucbab1,0.023249358,50.0,53.0
sonspa,0.95032436,50.0,53.0
bird1,0.9995428,51.0,54.0
rucbab1,0.0330006,51.0,54.0
bacspa,0.014345429,51.0,54.0
sonspa,0.93446004,51.0,54.0
rewbla,0.010393434,51.0,54.0
bird1,0.99988145,52.0,55.0
blujay,0.011463165,52.0,55.0
rucbab1,0.028312206,52.0,55.0
houspa,0.010453167,52.0,55.0
sonspa,0.98181766,52.0,55.0
wesmea,0.012130428,52.0,55.0
rewbla,0.012015318,52.0,55.0
norcar,0.0106145,52.0,55.0
bird1,0.9998896,53.0,56.0
bewwre,0.29071942,53.0,56.0
amerob,0.010129876,53.0,56.0
bacspa,0.171097,53.0,56.0
clcspa,0.011748098,53.0,56.0
whcspa,0.0418358,53.0,56.0
sonspa,0.36044997,53.0,56.0
bird1,0.65359217,54.0,57.0
reevir1,0.010836097,54.0,57.0
bird1,0.6450817,55.0,58.0
reevir1,0.010455777,55.0,58.0
bird1,0.41210726,56.0,59.0
