species_code,score,start_offset_sec,end_offset_sec
norcar,0.08155447,8.0,11.0
bird1,0.9999733,9.0,12.0
reevir1,0.8619737,9.0,12.0
woothr,0.859346,9.0,12.0
amerob,0.019695453,9.0,12.0
cedwax,0.9762013,9.0,12.0
sonspa,0.0114408815,9.0,12.0
rewbla,0.010972139,9.0,12.0
naswar,0.028781159,9.0,12.0
comyel,0.012537433,9.0,12.0
amered,0.03196625,9.0,12.0
yelwar,0.042172365,9.0,12.0
chswar,0.928637,9.0,12.0
yerwar,0.025333518,9.0,12.0
norcar,0.0110494075,9.0,12.0
robgro,0.10717278,9.0,12.0
bkhgro,0.021076221,9.0,12.0
bird1,0.99984515,10.0,13.0
eawpew,0.015669856,10.0,13.0
reevir1,0.7047558,10.0,13.0
grycat,0.014468229,10.0,13.0
woothr,0.9421254,10.0,13.0
amerob,0.024499943,10.0,13.0
cedwax,0.76777184,10.0,13.0
sonspa,0.011017675,10.0,13.0
comyel,0.012530405,10.0,13.0
amered,0.033478715,10.0,13.0
yelwar,0.23606053,10.0,13.0
chswar,0.6763807,10.0,13.0
norcar,0.054197937,10.0,13.0
robgro,0.062016744,10.0,13.0
bird1,0.9999823,11.0,14.0
reevir1,0.87446564,11.0,14.0
grycat,0.017780522,11.0,14.0
woothr,0.9534094,11.0,14.0
amerob,0.017905835,11.0,14.0
cedwax,0.9626278,11.0,14.0
sonspa,0.016755566,11.0,14.0
amered,0.019891629,11.0,14.0
yelwar,0.109217525,11.0,14.0
chswar,0.91471416,11.0,14.0
norcar,0.01236749,11.0,14.0
robgro,0.032769285,11.0,14.0
bird1,0.99999297,12.0,15.0
reevir1,0.9544204,12.0,15.0
woothr,0.8817691,12.0,15.0
amerob,0.01004221,12.0,15.0
cedwax,0.347301,12.0,15.0
sonspa,0.013078199,12.0,15.0
amered,0.02253009,12.0,15.0
yelwar,0.08672636,12.0,15.0
chswar,0.73027277,12.0,15.0
bird1,0.99993235,13.0,16.0
reevir1,0.95700526,13.0,16.0
woothr,0.9470086,13.0,16.0
amerob,0.012182421,13.0,16.0
cedwax,0.5241038,13.0,16.0
norcar,0.017202416,13.0,16.0
bird1,0.99946314,14.0,17.0
acafly,0.0121949315,14.0,17.0
reevir1,0.79820323,14.0,17.0
carwre,0.017093448,14.0,17.0
veery,0.109491184,14.0,17.0
herthr,0.011253635,14.0,17.0
woothr,0.55662555,14.0,17.0
cedwax,0.014970434,14.0,17.0
sonspa,0.014289857,14.0,17.0
norcar,0.14306326,14.0,17.0
bird1,0.9991602,15.0,18.0
eawpew,0.012844623,15.0,18.0
acafly,0.010188087,15.0,18.0
reevir1,0.8417089,15.0,18.0
chivir1,0.012316153,15.0,18.0
veery,0.50803137,15.0,18.0
woothr,0.46684644,15.0,18.0
eurbla,0.012629408,15.0,18.0
whnrob1,0.060229998,15.0,18.0
clcrob,0.017547866,15.0,18.0
cedwax,0.017075513,15.0,18.0
norcar,0.28965777,15.0,18.0
bird1,0.9988014,16.0,19.0
yebcuc,0.010075828,16.0,19.0
acafly,0.01562583,16.0,19.0
yetvir,0.012627808,16.0,19.0
reevir1,0.7700639,16.0,19.0
grycat,0.010045908,16.0,19.0
veery,0.014640883,16.0,19.0
woothr,0.91950405,16.0,19.0
clcrob,0.049496997,16.0,19.0
amerob,0.053984325,16.0,19.0
cedwax,0.021647777,16.0,19.0
eastow,0.013644053,16.0,19.0
norcar,0.09661386,16.0,19.0
bird1,0.99948376,17.0,20.0
lesgre1,0.02573458,17.0,20.0
yetvir,0.113106824,17.0,20.0
reevir1,0.78428805,17.0,20.0
grycat,0.013311437,17.0,20.0
woothr,0.7531327,17.0,20.0
clcrob,0.018729588,17.0,20.0
amerob,0.011176122,17.0,20.0
sonspa,0.01355563,17.0,20.0
yebcha,0.010604616,17.0,20.0
comyel,0.8440852,17.0,20.0
hoowar,0.07263582,17.0,20.0
amered,0.012061442,17.0,20.0
cerwar,0.014169895,17.0,20.0
norcar,0.019430261,17.0,20.0
robgro,0.060136788,17.0,20.0
bkhgro,0.019035587,17.0,20.0
indbun,0.015789399,17.0,20.0
bird1,0.99978715,18.0,21.0
cintin1,0.021139095,18.0,21.0
yetvir,0.077210724,18.0,21.0
reevir1,0.43768337,18.0,21.0
grycat,0.03296928,18.0,21.0
veery,0.012882714,18.0,21.0
woothr,0.23373078,18.0,21.0
amerob,0.04180571,18.0,21.0
cedwax,0.5694047,18.0,21.0
sonspa,0.015161222,18.0,21.0
yebcha,0.015679302,18.0,21.0
rewbla,0.033314925,18.0,21.0
comyel,0.98843557,18.0,21.0
norcar,0.042588007,18.0,21.0
robgro,0.036429346,18.0,21.0
bkhgro,0.03949518,18.0,21.0
bird1,0.9999569,19.0,22.0
yetvir,0.17267941,19.0,22.0
reevir1,0.13596994,19.0,22.0
swiwhe1,0.011733051,19.0,22.0
carwre,0.011997783,19.0,22.0
grycat,0.05702799,19.0,22.0
woothr,0.07147062,19.0,22.0
amerob,0.03443483,19.0,22.0
cedwax,0.7984068,19.0,22.0
houspa,0.015983291,19.0,22.0
sonspa,0.028226407,19.0,22.0
yebcha,0.013626205,19.0,22.0
balori,0.018833172,19.0,22.0
rewbla,0.020759124,19.0,22.0
comyel,0.99395627,19.0,22.0
yelwar,0.011823841,19.0,22.0
scatan,0.012443927,19.0,22.0
norcar,0.20400152,19.0,22.0
robgro,0.026115555,19.0,22.0
bkhgro,0.026585432,19.0,22.0
bird1,0.999981,20.0,23.0
reevir1,0.18005955,20.0,23.0
grycat,0.19131531,20.0,23.0
veery,0.010298817,20.0,23.0
woothr,0.42107075,20.0,23.0
eurbla,0.010736717,20.0,23.0
amerob,0.017930925,20.0,23.0
cedwax,0.78020424,20.0,23.0
sonspa,0.036266908,20.0,23.0
rewbla,0.010780794,20.0,23.0
buwwar,0.01596754,20.0,23.0
comyel,0.971345,20.0,23.0
amered,0.024293305,20.0,23.0
yelwar,0.051113833,20.0,23.0
chswar,0.97463423,20.0,23.0
canwar,0.011874513,20.0,23.0
norcar,0.014841609,20.0,23.0
robgro,0.027424326,20.0,23.0
bird1,0.9998423,21.0,24.0
acafly,0.04903373,21.0,24.0
reevir1,0.3228021,21.0,24.0
grycat,0.12684087,21.0,24.0
veery,0.018841088,21.0,24.0
woothr,0.36297262,21.0,24.0
eurbla,0.013318717,21.0,24.0
cedwax,0.055563435,21.0,24.0
houspa,0.01463553,21.0,24.0
rucspa1,0.020513076,21.0,24.0
sonspa,0.019187994,21.0,24.0
comyel,0.081372805,21.0,24.0
amered,0.016300773,21.0,24.0
yelwar,0.15331635,21.0,24.0
chswar,0.82193315,21.0,24.0
norcar,0.010760324,21.0,24.0
robgro,0.012830583,21.0,24.0
bird1,0.99985635,22.0,25.0
reevir1,0.84822273,22.0,25.0
bkcchi,0.027145376,22.0,25.0
veery,0.01937313,22.0,25.0
woothr,0.6338362,22.0,25.0
cedwax,0.02807281,22.0,25.0
sonspa,0.012020821,22.0,25.0
amered,0.025164269,22.0,25.0
yelwar,0.044220377,22.0,25.0
chswar,0.9244712,22.0,25.0
bird1,0.99994546,23.0,26.0
reevir1,0.75078106,23.0,26.0
bkcchi,0.014263531,23.0,26.0
rebnut,0.014521522,23.0,26.0
veery,0.076644614,23.0,26.0
woothr,0.27752143,23.0,26.0
amerob,0.011722356,23.0,26.0
cedwax,0.08228177,23.0,26.0
daejun,0.013838018,23.0,26.0
rewbla,0.010448606,23.0,26.0
amered,0.030819906,23.0,26.0
yelwar,0.18685098,23.0,26.0
chswar,0.83402395,23.0,26.0
bird1,0.99992496,24.0,27.0
reevir1,0.9637802,24.0,27.0
bkcchi,0.061415847,24.0,27.0
brncre,0.017425576,24.0,27.0
woothr,0.03679832,24.0,27.0
amerob,0.01160482,24.0,27.0
cedwax,0.12544043,24.0,27.0
daejun,0.023117783,24.0,27.0
bird1,0.9999589,25.0,28.0
reevir1,0.95191985,25.0,28.0
bkcchi,0.043854143,25.0,28.0
woothr,0.4712312,25.0,28.0
amerob,0.017951138,25.0,28.0
cedwax,0.8036853,25.0,28.0
eastow,0.04124176,25.0,28.0
rewbla,0.02334419,25.0,28.0
norcar,0.013755808,25.0,28.0
bird1,0.99988395,26.0,29.0
buhvir,0.010142545,26.0,29.0
reevir1,0.9120581,26.0,29.0
bkcchi,0.015150937,26.0,29.0
woothr,0.97068065,26.0,29.0
amerob,0.012592311,26.0,29.0
cedwax,0.36555532,26.0,29.0
houspa,0.010013144,26.0,29.0
norcar,0.1952222,26.0,29.0
bird1,0.999621,27.0,30.0
yetvir,0.04318313,27.0,30.0
casvir,0.044401336,27.0,30.0
buhvir,0.28095996,27.0,30.0
reevir1,0.6762894,27.0,30.0
carwre,0.017105341,27.0,30.0
woothr,0.98413557,27.0,30.0
cedwax,0.24329315,27.0,30.0
ovenbi1,0.095304884,27.0,30.0
amered,0.01997504,27.0,30.0
cerwar,0.020778773,27.0,30.0
btbwar,0.056637596,27.0,30.0
scatan,0.0109801255,27.0,30.0
norcar,0.31343347,27.0,30.0
bird1,0.9958781,28.0,31.0
yebsap,0.012481004,28.0,31.0
rebwoo,0.011685099,28.0,31.0
whevir,0.016515393,28.0,31.0
buhvir,0.022759989,28.0,31.0
reevir1,0.04836465,28.0,31.0
blujay,0.017555315,28.0,31.0
carwre,0.02577584,28.0,31.0
veery,0.06638123,28.0,31.0
woothr,0.8344464,28.0,31.0
amerob,0.02038381,28.0,31.0
cedwax,0.18262,28.0,31.0
houspa,0.03647559,28.0,31.0
eastow,0.27221656,28.0,31.0
ovenbi1,0.0115170535,28.0,31.0
amered,0.02973588,28.0,31.0
scatan,0.02613204,28.0,31.0
norcar,0.5596936,28.0,31.0
robgro,0.010111594,28.0,31.0
bird1,0.98615235,29.0,32.0
whevir,0.021201171,29.0,32.0
yetvir,0.03562953,29.0,32.0
buhvir,0.023924276,29.0,32.0
reevir1,0.13771315,29.0,32.0
tuftit,0.02636329,29.0,32.0
grycat,0.011817279,29.0,32.0
veery,0.0836206,29.0,32.0
woothr,0.061097212,29.0,32.0
amerob,0.012705028,29.0,32.0
cedwax,0.15104015,29.0,32.0
eastow,0.7517273,29.0,32.0
rewbla,0.010865168,29.0,32.0
bawwar,0.010134156,29.0,32.0
naswar,0.010446983,29.0,32.0
amered,0.044460956,29.0,32.0
yelwar,0.011422528,29.0,32.0
chswar,0.01144359,29.0,32.0
scatan,0.11124137,29.0,32.0
norcar,0.02400736,29.0,32.0
indbun,0.011863721,29.0,32.0
bird1,0.9854374,30.0,33.0
eawpew,0.033618167,30.0,33.0
buhvir,0.12634093,30.0,33.0
reevir1,0.14649297,30.0,33.0
bkcchi,0.016379839,30.0,33.0
tuftit,0.011831482,30.0,33.0
slcsol1,0.010217626,30.0,33.0
veery,0.09368816,30.0,33.0
woothr,0.10454648,30.0,33.0
eurbla,0.011946276,30.0,33.0
clcrob,0.023361223,30.0,33.0
amerob,0.11927929,30.0,33.0
cedwax,0.23692428,30.0,33.0
eastow,0.5920329,30.0,33.0
ovenbi1,0.023707522,30.0,33.0
scatan,0.14699766,30.0,33.0
norcar,0.034257237,30.0,33.0
robgro,0.02814755,30.0,33.0
bird1,0.9606838,31.0,34.0
eawpew,0.020073814,31.0,34.0
whevir,0.031508863,31.0,34.0
buhvir,0.032257147,31.0,34.0
reevir1,0.027762111,31.0,34.0
blujay,0.01204879,31.0,34.0
bkcchi,0.11642189,31.0,34.0
tuftit,0.012075918,31.0,34.0
carwre,0.025624163,31.0,34.0
veery,0.011262123,31.0,34.0
woothr,0.41499993,31.0,34.0
clcrob,0.010795733,31.0,34.0
amerob,0.1809645,31.0,34.0
eastow,0.037263025,31.0,34.0
conwar,0.04827178,31.0,34.0
scatan,0.02319909,31.0,34.0
norcar,0.08924712,31.0,34.0
robgro,0.017821802,31.0,34.0
bird1,0.99968505,32.0,35.0
reevir1,0.011731762,32.0,35.0
bkcchi,0.049634464,32.0,35.0
grycat,0.0188454,32.0,35.0
woothr,0.08684879,32.0,35.0
clcrob,0.016429834,32.0,35.0
amerob,0.034700878,32.0,35.0
cedwax,0.018577762,32.0,35.0
fiespa,0.011241836,32.0,35.0
sonspa,0.012487635,32.0,35.0
eastow,0.4816605,32.0,35.0
rewbla,0.0121004665,32.0,35.0
ovenbi1,0.011424304,32.0,35.0
buwwar,0.015594082,32.0,35.0
naswar,0.013692509,32.0,35.0
amered,0.012483249,32.0,35.0
yelwar,0.074166946,32.0,35.0
chswar,0.94873405,32.0,35.0
norcar,0.035732754,32.0,35.0
robgro,0.04692924,32.0,35.0
indbun,0.014136988,32.0,35.0
bird1,0.99943197,33.0,36.0
grekis,0.012824474,33.0,36.0
reevir1,0.027699245,33.0,36.0
bkcchi,0.042928077,33.0,36.0
grycat,0.0221637,33.0,36.0
cedwax,0.017659942,33.0,36.0
amegfi,0.014208708,33.0,36.0
rucspa1,0.010147717,33.0,36.0
sonspa,0.01246024,33.0,36.0
eastow,0.3420631,33.0,36.0
rewbla,0.01137721,33.0,36.0
yelwar,0.061215926,33.0,36.0
chswar,0.9242908,33.0,36.0
norcar,0.014348894,33.0,36.0
robgro,0.017359152,33.0,36.0
indbun,0.010894053,33.0,36.0
bird1,0.9996907,34.0,37.0
reevir1,0.05081857,34.0,37.0
grycat,0.023428911,34.0,37.0
woothr,0.681653,34.0,37.0
cedwax,0.04366517,34.0,37.0
fiespa,0.011838849,34.0,37.0
sonspa,0.013348515,34.0,37.0
eastow,0.12993173,34.0,37.0
ovenbi1,0.017359082,34.0,37.0
amered,0.031622022,34.0,37.0
yelwar,0.06308683,34.0,37.0
chswar,0.89773095,34.0,37.0
norcar,0.022066008,34.0,37.0
robgro,0.023421189,34.0,37.0
indbun,0.011114096,34.0,37.0
bird1,0.9999125,35.0,38.0
reevir1,0.017530447,35.0,38.0
grycat,0.012623713,35.0,38.0
woothr,0.606862,35.0,38.0
sonspa,0.014964719,35.0,38.0
hoowar,0.016056683,35.0,38.0
amered,0.014619516,35.0,38.0
yelwar,0.027331548,35.0,38.0
chswar,0.97390497,35.0,38.0
norcar,0.049927834,35.0,38.0
robgro,0.017967086,35.0,38.0
bird1,0.9858369,36.0,39.0
buggna,0.023919232,36.0,39.0
herthr,0.03847862,36.0,39.0
woothr,0.7598633,36.0,39.0
ovenbi1,0.019831818,36.0,39.0
bawwar,0.0119686015,36.0,39.0
amered,0.048143394,36.0,39.0
norcar,0.13793018,36.0,39.0
bird1,0.46578392,37.0,40.0
lesvio1,0.011460248,37.0,40.0
viosab1,0.012383412,37.0,40.0
