species_code,score,start_offset_sec,end_offset_sec
fiespa,0.012126338,30.0,33.0
sonspa,0.053267,30.0,33.0
rewbla,0.010481848,30.0,33.0
bird1,0.92923295,31.0,34.0
cangoo,0.021279868,31.0,34.0
semsan,0.020050664,31.0,34.0
grbher3,0.4410367,31.0,34.0
amecro,0.010884381,31.0,34.0
houspa,0.019967645,31.0,34.0
eutspa,0.01669122,31.0,34.0
amegfi,0.01453603,31.0,34.0
rucspa1,0.010941584,31.0,34.0
sonspa,0.034027513,31.0,34.0
rewbla,0.013361848,31.0,34.0
norcar,0.010220654,31.0,34.0
bird1,0.9823051,32.0,35.0
cangoo,0.020561678,32.0,35.0
semsan,0.0153163485,32.0,35.0
grbher3,0.9168453,32.0,35.0
blkpho,0.014961964,32.0,35.0
amecro,0.01010635,32.0,35.0
comrav,0.015672548,32.0,35.0
horlar,0.010621649,32.0,35.0
cedwax,0.018875418,32.0,35.0
houspa,0.011595985,32.0,35.0
eutspa,0.018329486,32.0,35.0
amegfi,0.026505442,32.0,35.0
sonspa,0.019660546,32.0,35.0
eastow,0.025100643,32.0,35.0
rewbla,0.019582326,32.0,35.0
norcar,0.010049579,32.0,35.0
mccfin1,0.012847089,32.0,35.0
bird1,0.8018925,33.0,36.0
whtdov,0.018625148,33.0,36.0
horlar,0.02130747,33.0,36.0
whiwag,0.016571289,33.0,36.0
amegfi,0.023087092,33.0,36.0
rucspa1,0.019812262,33.0,36.0
sonspa,0.016422955,33.0,36.0
norcar,0.011625189,33.0,36.0
bird1,0.7648635,34.0,37.0
grbher3,0.021546807,34.0,37.0
norcar,0.011280159,34.0,37.0
bird1,0.99996966,35.0,38.0
marwre,0.9982059,35.0,38.0
sonspa,0.015273179,35.0,38.0
rewbla,0.025139332,35.0,38.0
bird1,0.99996644,36.0,39.0
marwre,0.9965864,36.0,39.0
sonspa,0.02508622,36.0,39.0
rewbla,0.028787458,36.0,39.0
comyel,0.9430223,36.0,39.0
yelwar,0.010419961,36.0,39.0
bird1,0.99993736,37.0,40.0
marwre,0.9976448,37.0,40.0
sonspa,0.02640519,37.0,40.0
rewbla,0.024410432,37.0,40.0
comyel,0.91779345,37.0,40.0
bird1,0.99992174,38.0,41.0
azaspi1,0.025047066,38.0,41.0
rubspi2,0.041225817,38.0,41.0
marwre,0.9968729,38.0,41.0
sonspa,0.15169437,38.0,41.0
rewbla,0.031051233,38.0,41.0
comyel,0.8860397,38.0,41.0
bird1,0.99810916,39.0,42.0
azaspi1,0.022353007,39.0,42.0
rubspi2,0.21193027,39.0,42.0
grycat,0.014709908,39.0,42.0
houspa,0.013720745,39.0,42.0
sonspa,0.05817513,39.0,42.0
yebcha,0.011815135,39.0,42.0
rewbla,0.020194456,39.0,42.0
comyel,0.9743327,39.0,42.0
yelwar,0.028004847,39.0,42.0
norcar,0.015811747,39.0,42.0
bird1,0.94997114,40.0,43.0
azaspi1,0.017381184,40.0,43.0
rubspi2,0.030886656,40.0,43.0
eursta,0.019081881,40.0,43.0
normoc,0.014402878,40.0,43.0
amegfi,0.02369657,40.0,43.0
larbun,0.013559246,40.0,43.0
sonspa,0.19480833,40.0,43.0
eastow,0.027315097,40.0,43.0
norcar,0.011740749,40.0,43.0
bird1,0.93010247,41.0,44.0
cangoo,0.016168833,41.0,44.0
whcbar1,0.0390767,41.0,44.0
astfly,0.016171267,41.0,44.0
rubpep1,0.014818291,41.0,44.0
amecro,0.023014808,41.0,44.0
marwre,0.021571476,41.0,44.0
carwre,0.023601657,41.0,44.0
swathr,0.038987968,41.0,44.0
sonspa,0.026631344,41.0,44.0
rewbla,0.018099392,41.0,44.0
wlswar,0.019938175,41.0,44.0
norcar,0.054750036,41.0,44.0
bird1,0.9995211,42.0,45.0
cangoo,0.01540554,42.0,45.0
whcbar1,0.011732729,42.0,45.0
wilwag1,0.013300088,42.0,45.0
amecro,0.016946787,42.0,45.0
marwre,0.88236725,42.0,45.0
seaspa,0.011865548,42.0,45.0
sonspa,0.016878398,42.0,45.0
easmea,0.0112589,42.0,45.0
rewbla,0.039592933,42.0,45.0
rusbla,0.010385071,42.0,45.0
botgra,0.01012146,42.0,45.0
bird1,0.9999861,43.0,46.0
marwre,0.9955167,43.0,46.0
sonspa,0.024147911,43.0,46.0
rewbla,0.018488986,43.0,46.0
bird1,0.9999846,44.0,47.0
marwre,0.9940489,44.0,47.0
sonspa,0.019344172,44.0,47.0
rewbla,0.01932984,44.0,47.0
naswar,0.03867146,44.0,47.0
comyel,0.015569258,44.0,47.0
yelwar,0.050449327,44.0,47.0
norcar,0.050424963,44.0,47.0
indbun,0.040358484,44.0,47.0
bird1,0.99998134,45.0,48.0
marwre,0.9938168,45.0,48.0
cedwax,0.011219883,45.0,48.0
sonspa,0.061877083,45.0,48.0
rewbla,0.02921891,45.0,48.0
comyel,0.75922817,45.0,48.0
norcar,0.015621305,45.0,48.0
bird1,0.9974204,46.0,49.0
amecro,0.017752554,46.0,49.0
grycat,0.012263327,46.0,49.0
veery,0.010882446,46.0,49.0
sonspa,0.01426183,46.0,49.0
rewbla,0.026466807,46.0,49.0
comyel,0.83139485,46.0,49.0
norcar,0.017861208,46.0,49.0
indbun,0.0152826635,46.0,49.0
bird1,0.9967842,47.0,50.0
cintin1,0.015873263,47.0,50.0
amegfi,0.016983883,47.0,50.0
sonspa,0.011780678,47.0,50.0
rewbla,0.023685915,47.0,50.0
comyel,0.8516682,47.0,50.0
norcar,0.015060494,47.0,50.0
bird1,0.99970216,48.0,51.0
grycat,0.0101002185,48.0,51.0
amegfi,0.04652339,48.0,51.0
sonspa,0.062161822,48.0,51.0
rewbla,0.024309665,48.0,51.0
comyel,0.98557407,48.0,51.0
norcar,0.016622717,48.0,51.0
bird1,0.88687325,49.0,52.0
cangoo,0.03970551,49.0,52.0
amecro,0.036619928,49.0,52.0
sonspa,0.18098216,49.0,52.0
rewbla,0.012164239,49.0,52.0
norcar,0.016065754,49.0,52.0
bird1,0.86262685,50.0,53.0
cangoo,0.044501007,50.0,53.0
cohcuc1,0.012079672,50.0,53.0
normoc,0.013275305,50.0,53.0
sonspa,0.055359595,50.0,53.0
rewbla,0.01084187,50.0,53.0
norcar,0.015996676,50.0,53.0
bird1,0.8777268,51.0,54.0
cangoo,0.014882136,51.0,54.0
cohcuc1,0.020122372,51.0,54.0
baffal1,0.026397852,51.0,54.0
mocant1,0.025661513,51.0,54.0
norcar,0.011359443,51.0,54.0
bird1,0.99940467,52.0,55.0
littin1,0.01292574,52.0,55.0
brotin1,0.010826182,52.0,55.0
chbtou1,0.024643132,52.0,55.0
spbfan1,0.010164883,52.0,55.0
blujay,0.0179797,52.0,55.0
marwre,0.78294635,52.0,55.0
whbwre1,0.014354284,52.0,55.0
eurbla,0.010593223,52.0,55.0
whnrob1,0.014697874,52.0,55.0
sonspa,0.010304871,52.0,55.0
rewbla,0.012920709,52.0,55.0
bird1,0.9999768,53.0,56.0
marwre,0.9964264,53.0,56.0
cedwax,0.011499289,53.0,56.0
sonspa,0.020594185,53.0,56.0
rewbla,0.017996177,53.0,56.0
comyel,0.011376694,53.0,56.0
bird1,0.99997467,54.0,57.0
marwre,0.99386466,54.0,57.0
bewwre,0.015194427,54.0,57.0
whnrob1,0.011346871,54.0,57.0
sonspa,0.03477905,54.0,57.0
rewbla,0.015751015,54.0,57.0
bird1,0.9998921,55.0,58.0
marwre,0.98856246,55.0,58.0
normoc,0.017374491,55.0,58.0
sonspa,0.080871366,55.0,58.0
rewbla,0.011351783,55.0,58.0
bird1,0.7355648,56.0,59.0
mallar3,0.010858677,56.0,59.0
normoc,0.027775066,56.0,59.0
redcro,0.011886555,56.0,59.0
norcar,0.011519351,56.0,59.0
