species_code,score,start_offset_sec,end_offset_sec
rewbla,0.01125986,36.0,39.0
norcar,0.031428847,36.0,39.0
bird1,0.9936053,37.0,40.0
cowpig1,0.011252453,37.0,40.0
eucdov,0.012545559,37.0,40.0
comtai1,0.04302188,37.0,40.0
ruckin,0.01065142,37.0,40.0
eursta,0.010541911,37.0,40.0
sposta1,0.01160284,37.0,40.0
normoc,0.014915259,37.0,40.0
houspa,0.69133174,37.0,40.0
houfin,0.013332911,37.0,40.0
norcar,0.016058858,37.0,40.0
bird1,0.97500485,38.0,41.0
amerob,0.02505715,38.0,41.0
houspa,0.69192,38.0,41.0
gcrfin,0.020078354,38.0,41.0
houfin,0.025961615,38.0,41.0
casfin,0.052313432,38.0,41.0
norcar,0.01774292,38.0,41.0
bird1,0.7150245,39.0,42.0
bird1,0.7590422,40.0,43.0
bird1,0.79441726,41.0,44.0
bird1,0.7920464,42.0,45.0
bird1,0.7853409,43.0,46.0
bird1,0.7937441,44.0,47.0
bird1,0.7811868,45.0,48.0
bird1,0.7322173,46.0,49.0
bird1,0.78714246,47.0,50.0
bird1,0.7794765,48.0,51.0
bird1,0.7913268,49.0,52.0
whtdov,0.010465797,49.0,52.0
bird1,0.7225306,50.0,53.0
bird1,0.6153718,51.0,54.0
bird1,0.39663962,52.0,55.0
