species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.014387968,17.0,20.0
yebcha,0.018762939,17.0,20.0
rewbla,0.011053573,17.0,20.0
norcar,0.53077084,17.0,20.0
indbun,0.29701224,17.0,20.0
bird1,0.9994649,18.0,21.0
bncfly,0.018769087,18.0,21.0
grekis,0.011768683,18.0,21.0
chivir1,0.012353787,18.0,21.0
blujay,0.8384642,18.0,21.0
carwre,0.012509647,18.0,21.0
brnthr,0.041564334,18.0,21.0
woothr,0.01416817,18.0,21.0
amerob,0.040167343,18.0,21.0
eurrob1,0.0154998265,18.0,21.0
houspa,0.012470736,18.0,21.0
rucspa1,0.012660116,18.0,21.0
yebcha,0.012689248,18.0,21.0
rewbla,0.010569177,18.0,21.0
buwwar,0.010562063,18.0,21.0
norcar,0.44454923,18.0,21.0
indbun,0.048855055,18.0,21.0
bird1,0.9994552,19.0,22.0
blbwoo1,0.04113842,19.0,22.0
ivbwoo1,0.016575819,19.0,22.0
grekis,0.06846177,19.0,22.0
chivir1,0.012965015,19.0,22.0
blujay,0.36125404,19.0,22.0
amerob,0.06052768,19.0,22.0
houspa,0.01605595,19.0,22.0
rucspa1,0.015959429,19.0,22.0
yebcha,0.24651812,19.0,22.0
rewbla,0.0113444645,19.0,22.0
norcar,0.05999064,19.0,22.0
bird1,0.9994916,20.0,23.0
grekis,0.015079729,20.0,23.0
chivir1,0.01389436,20.0,23.0
blujay,0.08818995,20.0,23.0
carwre,0.012484015,20.0,23.0
brnthr,0.08124068,20.0,23.0
yebcha,0.799861,20.0,23.0
norcar,0.026003104,20.0,23.0
indbun,0.0213283,20.0,23.0
grasal3,0.047665425,20.0,23.0
bird1,0.9996432,21.0,24.0
shbpig,0.011521968,21.0,24.0
carwre,0.020668812,21.0,24.0
bewwre,0.028382294,21.0,24.0
brnthr,0.05377745,21.0,24.0
amerob,0.019263074,21.0,24.0
daejun,0.012422628,21.0,24.0
eastow,0.012085666,21.0,24.0
yebcha,0.99298054,21.0,24.0
norcar,0.03816722,21.0,24.0
indbun,0.019613123,21.0,24.0
bird1,0.99911964,22.0,25.0
mallar3,0.010653064,22.0,25.0
shbpig,0.019960182,22.0,25.0
whctap1,0.0146433115,22.0,25.0
blujay,0.43713948,22.0,25.0
carwre,0.020654336,22.0,25.0
bewwre,0.089446366,22.0,25.0
brnthr,0.03906211,22.0,25.0
whtrob1,0.016634803,22.0,25.0
blarob1,0.011771518,22.0,25.0
amerob,0.0815768,22.0,25.0
daejun,0.014204093,22.0,25.0
sonspa,0.016625687,22.0,25.0
eastow,0.030763414,22.0,25.0
yebcha,0.8724743,22.0,25.0
rewbla,0.010985907,22.0,25.0
norcar,0.06770636,22.0,25.0
indbun,0.01617865,22.0,25.0
bird1,0.999845,23.0,26.0
whwbec1,0.018514656,23.0,26.0
blujay,0.9537695,23.0,26.0
bewwre,0.1662658,23.0,26.0
commyn,0.022067625,23.0,26.0
amerob,0.028833222,23.0,26.0
daejun,0.010732054,23.0,26.0
yebcha,0.697802,23.0,26.0
rewbla,0.011036697,23.0,26.0
norcar,0.234577,23.0,26.0
indbun,0.013437227,23.0,26.0
grasal3,0.014195977,23.0,26.0
bird1,0.9999337,24.0,27.0
grnjay,0.047310792,24.0,27.0
blujay,0.8230372,24.0,27.0
houspa,0.011236786,24.0,27.0
daejun,0.023526367,24.0,27.0
rucspa1,0.01638006,24.0,27.0
yebcha,0.30480465,24.0,27.0
rewbla,0.010126349,24.0,27.0
norcar,0.7544992,24.0,27.0
indbun,0.013619068,24.0,27.0
grasal3,0.01677796,24.0,27.0
bird1,0.99995476,25.0,28.0
grekis,0.033270437,25.0,28.0
blujay,0.43515047,25.0,28.0
amecro,0.019774225,25.0,28.0
carwre,0.011617423,25.0,28.0
whtrob1,0.010491983,25.0,28.0
houspa,0.010241837,25.0,28.0
yebcha,0.1294602,25.0,28.0
norcar,0.8458862,25.0,28.0
indbun,0.12059347,25.0,28.0
bird1,0.99996644,26.0,29.0
whttou1,0.014811088,26.0,29.0
chivir1,0.010636813,26.0,29.0
amecro,0.021923844,26.0,29.0
carwre,0.014934651,26.0,29.0
amerob,0.32845855,26.0,29.0
amegfi,0.013985933,26.0,29.0
rewbla,0.019789958,26.0,29.0
comyel,0.06378644,26.0,29.0
norcar,0.8950136,26.0,29.0
indbun,0.050444063,26.0,29.0
bird1,0.99991894,27.0,30.0
blctro1,0.013452832,27.0,30.0
surtro1,0.0148235345,27.0,30.0
whttou1,0.012261009,27.0,30.0
chivir1,0.01240315,27.0,30.0
amecro,0.032173492,27.0,30.0
carwre,0.020015448,27.0,30.0
amerob,0.8129696,27.0,30.0
amegfi,0.01929037,27.0,30.0
rewbla,0.0152448,27.0,30.0
comyel,0.020404594,27.0,30.0
norcar,0.8671867,27.0,30.0
indbun,0.31354335,27.0,30.0
bird1,0.9996471,28.0,31.0
rubpep1,0.011822515,28.0,31.0
chivir1,0.011705271,28.0,31.0
carwre,0.0106264455,28.0,31.0
amerob,0.026480217,28.0,31.0
yebcha,0.9717741,28.0,31.0
comyel,0.05270638,28.0,31.0
norcar,0.05876759,28.0,31.0
indbun,0.14687778,28.0,31.0
bird1,0.9997416,29.0,32.0
chivir1,0.025522621,29.0,32.0
rucspa1,0.010365438,29.0,32.0
yebcha,0.9920236,29.0,32.0
comyel,0.0140026985,29.0,32.0
norcar,0.06903571,29.0,32.0
indbun,0.039444823,29.0,32.0
bird1,0.999568,30.0,33.0
rebnut,0.010615131,30.0,33.0
carwre,0.014602073,30.0,33.0
amerob,0.012340831,30.0,33.0
yebcha,0.8396051,30.0,33.0
balori,0.057745975,30.0,33.0
rewbla,0.011942235,30.0,33.0
norcar,0.16227332,30.0,33.0
indbun,0.020099819,30.0,33.0
bird1,0.99915993,31.0,34.0
surtro1,0.019789042,31.0,34.0
reevir1,0.025744474,31.0,34.0
chivir1,0.085615404,31.0,34.0
houwre,0.012864371,31.0,34.0
houwre4,0.013413715,31.0,34.0
carwre,0.011675543,31.0,34.0
amerob,0.01224634,31.0,34.0
yebcha,0.7357286,31.0,34.0
orcori,0.010205817,31.0,34.0
stbori,0.020635916,31.0,34.0
bulori,0.037638076,31.0,34.0
balori,0.23630229,31.0,34.0
rewbla,0.021249743,31.0,34.0
comyel,0.013592427,31.0,34.0
norcar,0.42335516,31.0,34.0
indbun,0.28290275,31.0,34.0
grasal3,0.051527925,31.0,34.0
bird1,0.9995675,32.0,35.0
surtro1,0.012698672,32.0,35.0
amecro,0.012272096,32.0,35.0
bkcchi,0.01976026,32.0,35.0
whbnut,0.020960825,32.0,35.0
rebnut,0.021258255,32.0,35.0
carwre,0.015552319,32.0,35.0
amerob,0.012101799,32.0,35.0
amegfi,0.012653221,32.0,35.0
yebcha,0.22041683,32.0,35.0
orcori,0.010534085,32.0,35.0
stbori,0.010129843,32.0,35.0
balori,0.20469712,32.0,35.0
rewbla,0.02128318,32.0,35.0
comyel,0.0105298115,32.0,35.0
norcar,0.87169075,32.0,35.0
indbun,0.1551439,32.0,35.0
bird1,0.99994004,33.0,36.0
blctro1,0.012178313,33.0,36.0
surtro1,0.018789556,33.0,36.0
reevir1,0.021118416,33.0,36.0
chivir1,0.055210344,33.0,36.0
amecro,0.011112823,33.0,36.0
carwre,0.014940446,33.0,36.0
amerob,0.027486134,33.0,36.0
rewbla,0.011491589,33.0,36.0
norcar,0.97399825,33.0,36.0
indbun,0.13367283,33.0,36.0
bird1,0.999976,34.0,37.0
yebcuc,0.018346643,34.0,37.0
comgal1,0.06485004,34.0,37.0
tuftit,0.0114887785,34.0,37.0
carwre,0.011761809,34.0,37.0
amerob,0.18887797,34.0,37.0
rewbla,0.015838448,34.0,37.0
norcar,0.98650855,34.0,37.0
indbun,0.073206075,34.0,37.0
bird1,0.99996334,35.0,38.0
blbwoo1,0.027948553,35.0,38.0
carwre,0.017468065,35.0,38.0
amerob,0.015026558,35.0,38.0
amegfi,0.010212168,35.0,38.0
yebcha,0.9969493,35.0,38.0
comyel,0.015890442,35.0,38.0
norcar,0.69196224,35.0,38.0
indbun,0.027841637,35.0,38.0
bird1,0.99954194,36.0,39.0
blbwoo1,0.011918819,36.0,39.0
yebcha,0.96798533,36.0,39.0
norcar,0.013371955,36.0,39.0
indbun,0.010665021,36.0,39.0
bird1,0.9996711,37.0,40.0
blbwoo1,0.019135945,37.0,40.0
rubpep1,0.022151014,37.0,40.0
chivir1,0.022207607,37.0,40.0
grnjay,0.018377904,37.0,40.0
amerob,0.015861288,37.0,40.0
yebcha,0.91521215,37.0,40.0
norcar,0.01192426,37.0,40.0
bird1,0.9990089,38.0,41.0
roahaw,0.01119236,38.0,41.0
whctap1,0.049785256,38.0,41.0
blbwoo1,0.042637166,38.0,41.0
chivir1,0.045674875,38.0,41.0
amerob,0.015184527,38.0,41.0
eurrob1,0.021713043,38.0,41.0
yebcha,0.8047345,38.0,41.0
norcar,0.012027228,38.0,41.0
indbun,0.022302182,38.0,41.0
bird1,0.93501604,39.0,42.0
strfly1,0.01998666,39.0,42.0
chivir1,0.1246899,39.0,42.0
houwre4,0.012820895,39.0,42.0
eurbla,0.0107329255,39.0,42.0
rubthr1,0.026030306,39.0,42.0
eurrob1,0.015343707,39.0,42.0
rucspa1,0.01549437,39.0,42.0
rewbla,0.011556782,39.0,42.0
norcar,0.01518586,39.0,42.0
grasal3,0.02460113,39.0,42.0
bird1,0.9971347,40.0,43.0
norbob,0.010038503,40.0,43.0
scaqua,0.06383126,40.0,43.0
calqua,0.013514306,40.0,43.0
gamqua,0.01650648,40.0,43.0
swafly1,0.030315148,40.0,43.0
strfly1,0.012979534,40.0,43.0
chivir1,0.02234472,40.0,43.0
brnthr,0.014356841,40.0,43.0
pabthr1,0.011344399,40.0,43.0
rubthr1,0.011415272,40.0,43.0
amerob,0.010014431,40.0,43.0
rucspa1,0.01289151,40.0,43.0
yebcha,0.1919996,40.0,43.0
sobcac1,0.032157794,40.0,43.0
yercac1,0.015788281,40.0,43.0
norcar,0.04001421,40.0,43.0
indbun,0.039526124,40.0,43.0
grasal3,0.0410257,40.0,43.0
bird1,0.99974847,41.0,44.0
gamqua,0.010531069,41.0,44.0
mewgul,0.011390379,41.0,44.0
litbit1,0.03337482,41.0,44.0
swafly1,0.012067444,41.0,44.0
strfly1,0.013664821,41.0,44.0
chivir1,0.03218705,41.0,44.0
houwre4,0.015015305,41.0,44.0
carwre,0.011293247,41.0,44.0
eursta,0.013496791,41.0,44.0
brnthr,0.017613167,41.0,44.0
rubthr1,0.015038363,41.0,44.0
rucspa1,0.013131464,41.0,44.0
yebcha,0.49219826,41.0,44.0
rewbla,0.012996369,41.0,44.0
norcar,0.48160455,41.0,44.0
indbun,0.044458162,41.0,44.0
bird1,0.99978274,42.0,45.0
gamqua,0.023389654,42.0,45.0
broqua1,0.012405948,42.0,45.0
litbit1,0.016633969,42.0,45.0
ycnher,0.016550003,42.0,45.0
grnher,0.01997038,42.0,45.0
crseag1,0.011450419,42.0,45.0
swafly1,0.0328218,42.0,45.0
chivir1,0.049443215,42.0,45.0
houwre4,0.028261771,42.0,45.0
carwre,0.010775395,42.0,45.0
bewwre,0.011296416,42.0,45.0
brnthr,0.06400159,42.0,45.0
rucspa1,0.013387891,42.0,45.0
yebcha,0.44108695,42.0,45.0
rewbla,0.014285458,42.0,45.0
norcar,0.6359735,42.0,45.0
indbun,0.01792202,42.0,45.0
bird1,0.9999812,43.0,46.0
whtdov,0.011292631,43.0,46.0
strcuc1,0.016054023,43.0,46.0
whwbec1,0.03182494,43.0,46.0
ducfly,0.012605408,43.0,46.0
chivir1,0.031051138,43.0,46.0
houwre4,0.014242402,43.0,46.0
rubthr1,0.035971526,43.0,46.0
rucspa1,0.0107445605,43.0,46.0
rewbla,0.0120189525,43.0,46.0
norcar,0.085901335,43.0,46.0
grasal3,0.9286993,43.0,46.0
bird1,0.9998481,44.0,47.0
blbwoo1,0.016728569,44.0,47.0
ivbwoo1,0.02027684,44.0,47.0
chivir1,0.013309483,44.0,47.0
rubthr1,0.017466495,44.0,47.0
rucspa1,0.011123524,44.0,47.0
yebcha,0.37304085,44.0,47.0
rewbla,0.010505202,44.0,47.0
grasal3,0.4102616,44.0,47.0
bird1,0.99990743,45.0,48.0
redjun,0.01176013,45.0,48.0
surtro1,0.015491476,45.0,48.0
greant1,0.0384127,45.0,48.0
barant1,0.06058564,45.0,48.0
rubpep1,0.010173355,45.0,48.0
chivir1,0.19430745,45.0,48.0
houwre4,0.015365666,45.0,48.0
rucspa1,0.021010844,45.0,48.0
yebcha,0.98124444,45.0,48.0
comyel,0.012359076,45.0,48.0
norcar,0.015046981,45.0,48.0
grasal3,0.25431147,45.0,48.0
bird1,0.99984723,46.0,49.0
surtro1,0.014586059,46.0,49.0
gryant2,0.12169014,46.0,49.0
blbwoo1,0.024327898,46.0,49.0
ivbwoo1,0.019992804,46.0,49.0
dwtman1,0.039236996,46.0,49.0
bncfly,0.011533428,46.0,49.0
reevir1,0.011662835,46.0,49.0
chivir1,0.026849415,46.0,49.0
whtrob1,0.013425507,46.0,49.0
amerob,0.013660215,46.0,49.0
yebcha,0.7242177,46.0,49.0
norcar,0.0150853405,46.0,49.0
indbun,0.011018947,46.0,49.0
bird1,0.99783564,47.0,50.0
amebit,0.042835996,47.0,50.0
surtro1,0.02561983,47.0,50.0
chivir1,0.08252603,47.0,50.0
grnjay,0.027681144,47.0,50.0
whtrob1,0.85091203,47.0,50.0
yebcha,0.25860292,47.0,50.0
rewbla,0.014241779,47.0,50.0
norcar,0.02194506,47.0,50.0
indbun,0.11953701,47.0,50.0
grasal3,0.019890849,47.0,50.0
bird1,0.9995661,48.0,51.0
whtdov,0.013849769,48.0,51.0
surtro1,0.01725199,48.0,51.0
barant1,0.024865592,48.0,51.0
grekis,0.011376919,48.0,51.0
rubpep1,0.017893398,48.0,51.0
reevir1,0.012595959,48.0,51.0
chivir1,0.04400961,48.0,51.0
grnjay,0.01713405,48.0,51.0
whtrob1,0.1778967,48.0,51.0
rubthr1,0.010406914,48.0,51.0
amerob,0.03233749,48.0,51.0
crbthr1,0.012989087,48.0,51.0
rucspa1,0.01827661,48.0,51.0
yebcha,0.072015814,48.0,51.0
rewbla,0.016180534,48.0,51.0
norcar,0.024764573,48.0,51.0
indbun,0.089268446,48.0,51.0
grasal3,0.8022928,48.0,51.0
bird1,0.9979824,49.0,52.0
greant1,0.0101585705,49.0,52.0
barant1,0.014805544,49.0,52.0
wewpew,0.011749594,49.0,52.0
tropew4,0.011693956,49.0,52.0
wesfly,0.015660819,49.0,52.0
easpho,0.017747993,49.0,52.0
gretit1,0.017095203,49.0,52.0
comchi1,0.02689318,49.0,52.0
eurbla,0.011480711,49.0,52.0
amerob,0.065506704,49.0,52.0
crbthr1,0.018989418,49.0,52.0
eurrob1,0.010131923,49.0,52.0
houspa,0.010587473,49.0,52.0
rucspa1,0.019289622,49.0,52.0
sonspa,0.012362796,49.0,52.0
rewbla,0.0116999,49.0,52.0
norcar,0.06697814,49.0,52.0
grasal3,0.9210228,49.0,52.0
bird1,0.9999736,50.0,53.0
whbant6,0.022211423,50.0,53.0
azaspi1,0.014408369,50.0,53.0
carwre,0.014300817,50.0,53.0
sonthr1,0.010348086,50.0,53.0
amerob,0.23812197,50.0,53.0
yebcha,0.9991988,50.0,53.0
comyel,0.030731972,50.0,53.0
yelwar,0.011979139,50.0,53.0
norcar,0.38274294,50.0,53.0
indbun,0.059192188,50.0,53.0
grasal3,0.022850495,50.0,53.0
bird1,0.9999386,51.0,54.0
carwre,0.016408011,51.0,54.0
amerob,0.025879743,51.0,54.0
rucspa1,0.013515483,51.0,54.0
yebcha,0.99908787,51.0,54.0
comyel,0.015364951,51.0,54.0
norcar,0.570571,51.0,54.0
indbun,0.049006216,51.0,54.0
grasal3,0.012389548,51.0,54.0
bird1,0.9998737,52.0,55.0
carwre,0.015632449,52.0,55.0
amerob,0.018975249,52.0,55.0
yebcha,0.9980523,52.0,55.0
comyel,0.013353032,52.0,55.0
norcar,0.7555269,52.0,55.0
indbun,0.017398492,52.0,55.0
grasal3,0.035557624,52.0,55.0
bird1,0.9994746,53.0,56.0
rudpig,0.014705349,53.0,56.0
whtdov,0.012203378,53.0,56.0
gretho2,0.0147196,53.0,56.0
houwre4,0.012892838,53.0,56.0
rucspa1,0.010566564,53.0,56.0
yebcha,0.1833589,53.0,56.0
norcar,0.029505135,53.0,56.0
indbun,0.024321174,53.0,56.0
grasal3,0.9552014,53.0,56.0
bird1,0.99886453,54.0,57.0
strcuc1,0.021137146,54.0,57.0
dowwoo,0.31921533,54.0,57.0
grnjay,0.13285252,54.0,57.0
carchi,0.030028969,54.0,57.0
carwre,0.010324069,54.0,57.0
sonspa,0.011556625,54.0,57.0
yebcha,0.15082745,54.0,57.0
rewbla,0.019158889,54.0,57.0
norcar,0.30720246,54.0,57.0
indbun,0.026929628,54.0,57.0
grasal3,0.1808794,54.0,57.0
bird1,0.99676245,55.0,58.0
strcuc1,0.029984968,55.0,58.0
virrai,0.02655311,55.0,58.0
limpki,0.01516127,55.0,58.0
dowwoo,0.08140066,55.0,58.0
grnjay,0.023114506,55.0,58.0
carchi,0.024717515,55.0,58.0
yebcha,0.28239244,55.0,58.0
rewbla,0.01322159,55.0,58.0
norcar,0.28463745,55.0,58.0
indbun,0.017077457,55.0,58.0
grasal3,0.2767427,55.0,58.0
bird1,0.9961468,56.0,59.0
virrai,0.33704218,56.0,59.0
dowwoo,0.2547293,56.0,59.0
grnjay,0.02548503,56.0,59.0
larbun,0.031528972,56.0,59.0
yebcha,0.10740277,56.0,59.0
wesmea,0.030601466,56.0,59.0
norcar,0.022218129,56.0,59.0
