species_code,score,start_offset_sec,end_offset_sec
bird1,0.999961,11.0,14.0
wooduc,0.010627343,11.0,14.0
compea,0.024705771,11.0,14.0
redjun,0.013204791,11.0,14.0
limpki,0.025820108,11.0,14.0
yewlap2,0.21222462,11.0,14.0
bkhgul,0.043329652,11.0,14.0
laugul,0.019147795,11.0,14.0
ribgul,0.04343277,11.0,14.0
kelgul,0.080256745,11.0,14.0
amhgul1,0.030000761,11.0,14.0
euhgul1,0.013892114,11.0,14.0
yelgul1,0.05201214,11.0,14.0
lbbgul,0.04024914,11.0,14.0
coohaw,0.04847788,11.0,14.0
loeowl,0.020359593,11.0,14.0
whttou1,0.048987463,11.0,14.0
yebsap,0.5143803,11.0,14.0
rensap,0.01533726,11.0,14.0
rebsap,0.022851467,11.0,14.0
lesyel1,0.022946367,11.0,14.0
laufal1,0.0122001665,11.0,14.0
grekis,0.011261899,11.0,14.0
blujay,0.02146341,11.0,14.0
amecro,0.08535664,11.0,14.0
grnwar1,0.011864385,11.0,14.0
houwre4,0.012352774,11.0,14.0
amegfi,0.020227237,11.0,14.0
sobcac1,0.05407117,11.0,14.0
norwat,0.022045953,11.0,14.0
blugrb1,0.03522857,11.0,14.0
sibtan2,0.08864767,11.0,14.0
bird1,0.99985117,12.0,15.0
roahaw,0.038271923,12.0,15.0
shthaw,0.55148643,12.0,15.0
whttou1,0.028091436,12.0,15.0
yehcar1,0.011469435,12.0,15.0
grekis,0.032233164,12.0,15.0
blujay,0.5491521,12.0,15.0
amecro,0.10739971,12.0,15.0
grycat,0.2499283,12.0,15.0
puteup1,0.010926294,12.0,15.0
yebspa1,0.021156719,12.0,15.0
norcar,0.0119282445,12.0,15.0
sibtan2,0.824868,12.0,15.0
yefgra1,0.018214246,12.0,15.0
bird1,0.99991363,13.0,16.0
shthaw,0.12745626,13.0,16.0
rebwoo,0.014395569,13.0,16.0
leafly,0.017803514,13.0,16.0
blujay,0.9313352,13.0,16.0
amecro,0.042806286,13.0,16.0
bkcchi,0.01033453,13.0,16.0
whcspa,0.012358273,13.0,16.0
easmea,0.026820311,13.0,16.0
rewbla,0.014869773,13.0,16.0
norwat,0.010890524,13.0,16.0
gycyel,0.021195792,13.0,16.0
norcar,0.017486457,13.0,16.0
blugrb1,0.12699085,13.0,16.0
indbun,0.011273061,13.0,16.0
paibun,0.013830187,13.0,16.0
sibtan2,0.014788805,13.0,16.0
bird1,0.999816,14.0,17.0
shthaw,0.24072246,14.0,17.0
rebwoo,0.016905267,14.0,17.0
whevir,0.0126277255,14.0,17.0
blujay,0.92072487,14.0,17.0
amecro,0.025703238,14.0,17.0
swathr,0.010838762,14.0,17.0
easmea,0.0128513295,14.0,17.0
gycyel,0.022439292,14.0,17.0
norcar,0.026321381,14.0,17.0
blugrb1,0.39531893,14.0,17.0
indbun,0.012788834,14.0,17.0
paibun,0.07347425,14.0,17.0
sibtan2,0.012026243,14.0,17.0
bird1,0.99977493,15.0,18.0
cogdov,0.014287494,15.0,18.0
whevir,0.012991587,15.0,18.0
blujay,0.96691966,15.0,18.0
amecro,0.035886373,15.0,18.0
norwat,0.013945701,15.0,18.0
norcar,0.021290066,15.0,18.0
blugrb1,0.82506007,15.0,18.0
indbun,0.015381141,15.0,18.0
paibun,0.029541915,15.0,18.0
bird1,0.995962,16.0,19.0
blujay,0.86910874,16.0,19.0
amecro,0.018412162,16.0,19.0
grycat,0.021582184,16.0,19.0
norcar,0.017254286,16.0,19.0
bird1,0.99957144,17.0,20.0
whttou1,0.01366085,17.0,20.0
blujay,0.73817676,17.0,20.0
amecro,0.011148187,17.0,20.0
grycat,0.07298776,17.0,20.0
whcspa,0.0672804,17.0,20.0
norcar,0.029457737,17.0,20.0
sibtan2,0.04719978,17.0,20.0
bird1,0.99971306,18.0,21.0
redjun,0.014586868,18.0,21.0
plupig2,0.021716217,18.0,21.0
cogdov,0.010589002,18.0,21.0
whttou1,0.01540233,18.0,21.0
leafly,0.012629034,18.0,21.0
blujay,0.65888816,18.0,21.0
amecro,0.011819173,18.0,21.0
carwre,0.21477692,18.0,21.0
grycat,0.29217917,18.0,21.0
rucspa1,0.01210347,18.0,21.0
whcspa,0.03260454,18.0,21.0
rewbla,0.015622956,18.0,21.0
comgra,0.031928215,18.0,21.0
yerwar,0.0117552765,18.0,21.0
norcar,0.043610416,18.0,21.0
paibun,0.014844746,18.0,21.0
sibtan2,0.024041288,18.0,21.0
bird1,0.99992794,19.0,22.0
amecro,0.010351838,19.0,22.0
carwre,0.036132384,19.0,22.0
grycat,0.9979534,19.0,22.0
amerob,0.011032821,19.0,22.0
sonspa,0.6893718,19.0,22.0
eastow,0.012440377,19.0,22.0
easmea,0.0141502265,19.0,22.0
rewbla,0.046347994,19.0,22.0
norcar,0.028992876,19.0,22.0
sibtan2,0.099213466,19.0,22.0
bird1,0.9996811,20.0,23.0
commer,0.0147896735,20.0,23.0
amecro,0.010103227,20.0,23.0
carwre,0.025524396,20.0,23.0
grycat,0.9952784,20.0,23.0
sonspa,0.9381886,20.0,23.0
eastow,0.022231532,20.0,23.0
rewbla,0.107433036,20.0,23.0
comgra,0.044061877,20.0,23.0
comyel,0.010583494,20.0,23.0
yelwar,0.011452552,20.0,23.0
norcar,0.022583531,20.0,23.0
bird1,0.9997836,21.0,24.0
commer,0.022243911,21.0,24.0
grycat,0.9976318,21.0,24.0
amerob,0.011513661,21.0,24.0
houfin,0.012701996,21.0,24.0
amegfi,0.010267071,21.0,24.0
sonspa,0.81848955,21.0,24.0
eastow,0.051860884,21.0,24.0
rewbla,0.20495242,21.0,24.0
comgra,0.034291983,21.0,24.0
comyel,0.010228964,21.0,24.0
norcar,0.015541818,21.0,24.0
bird1,0.9967805,22.0,25.0
wooduc,0.020169294,22.0,25.0
rufgro,0.01537823,22.0,25.0
coohaw,0.017942367,22.0,25.0
shthaw,0.021821175,22.0,25.0
swahaw,0.06056036,22.0,25.0
nobwoo1,0.013367009,22.0,25.0
grycat,0.59725964,22.0,25.0
amerob,0.0103888735,22.0,25.0
easmea,0.010307858,22.0,25.0
rewbla,0.043756016,22.0,25.0
comgra,0.06435497,22.0,25.0
norcar,0.010782284,22.0,25.0
bird1,0.52358496,23.0,26.0
norcar,0.01243712,23.0,26.0
