species_code,score,start_offset_sec,end_offset_sec
comchi1,0.012440112,10.0,13.0
blackc1,0.3392707,10.0,13.0
garwar1,0.033050466,10.0,13.0
grewhi1,0.016626483,10.0,13.0
swathr,0.016939908,10.0,13.0
eurbla,0.037250057,10.0,13.0
eurrob1,0.023768188,10.0,13.0
purfin,0.02630771,10.0,13.0
daejun,0.010175674,10.0,13.0
rewbla,0.010814246,10.0,13.0
comyel,0.011103903,10.0,13.0
yerwar,0.092288956,10.0,13.0
btywar,0.013435603,10.0,13.0
bird1,0.9998442,11.0,14.0
olsfly,0.018963803,11.0,14.0
eawpew,0.97687626,11.0,14.0
warvir,0.06013377,11.0,14.0
reevir1,0.07968231,11.0,14.0
amecro,0.010570046,11.0,14.0
bkcchi,0.010487498,11.0,14.0
wlwwar,0.016994858,11.0,14.0
blackc1,0.12565772,11.0,14.0
garwar1,0.010582364,11.0,14.0
woothr,0.010717085,11.0,14.0
eurbla,0.020675773,11.0,14.0
amerob,0.019195853,11.0,14.0
houspa,0.0127321035,11.0,14.0
comcha,0.010241933,11.0,14.0
houfin,0.0118432,11.0,14.0
scatan,0.015577827,11.0,14.0
norcar,0.019379007,11.0,14.0
bird1,0.9999378,12.0,15.0
eawpew,0.99022555,12.0,15.0
whevir,0.011913057,12.0,15.0
yetvir,0.013056179,12.0,15.0
warvir,0.23760903,12.0,15.0
reevir1,0.08549505,12.0,15.0
blujay,0.038812127,12.0,15.0
bkcchi,0.011302244,12.0,15.0
tuftit,0.035530794,12.0,15.0
swiwhe1,0.013113469,12.0,15.0
houwre,0.0114503065,12.0,15.0
carwre,0.020316,12.0,15.0
amerob,0.013660034,12.0,15.0
houfin,0.0237186,12.0,15.0
lesgol,0.015073344,12.0,15.0
amegfi,0.018928798,12.0,15.0
wesmea,0.06554506,12.0,15.0
rewbla,0.0104864035,12.0,15.0
scatan,0.020585103,12.0,15.0
norcar,0.0194974,12.0,15.0
indbun,0.029891837,12.0,15.0
bird1,0.9997921,13.0,16.0
eawpew,0.9919257,13.0,16.0
reevir1,0.029905517,13.0,16.0
blujay,0.23714717,13.0,16.0
bkcchi,0.022507632,13.0,16.0
tuftit,0.02533767,13.0,16.0
whbnut,0.01282969,13.0,16.0
andsol1,0.017040629,13.0,16.0
herthr,0.03636302,13.0,16.0
woothr,0.015416191,13.0,16.0
amerob,0.019934645,13.0,16.0
lesgol,0.06789404,13.0,16.0
amegfi,0.016587365,13.0,16.0
rewbla,0.025861876,13.0,16.0
scatan,0.015660554,13.0,16.0
norcar,0.027489526,13.0,16.0
indbun,0.048906296,13.0,16.0
bird1,0.99805117,14.0,17.0
eugori2,0.042279426,14.0,17.0
blujay,0.07128067,14.0,17.0
swiwhe1,0.010004933,14.0,17.0
andsol1,0.0214734,14.0,17.0
herthr,0.032013215,14.0,17.0
woothr,0.39408508,14.0,17.0
eurbla,0.017089745,14.0,17.0
houspa,0.010191204,14.0,17.0
houfin,0.016980652,14.0,17.0
eurgol,0.021643497,14.0,17.0
lesgol,0.05503188,14.0,17.0
amegfi,0.013223618,14.0,17.0
amtspa,0.01103815,14.0,17.0
rewbla,0.0640245,14.0,17.0
yerwar,0.013745197,14.0,17.0
norcar,0.0140281925,14.0,17.0
indbun,0.10811583,14.0,17.0
bird1,0.9999161,15.0,18.0
whcbar1,0.0439886,15.0,18.0
eawpew,0.99895436,15.0,18.0
reevir1,0.019683821,15.0,18.0
blujay,0.012470218,15.0,18.0
amecro,0.010292293,15.0,18.0
bkcchi,0.020997593,15.0,18.0
tuftit,0.023621738,15.0,18.0
herthr,0.012317024,15.0,18.0
woothr,0.8809709,15.0,18.0
amerob,0.033047467,15.0,18.0
rewbla,0.018915368,15.0,18.0
scatan,0.019451072,15.0,18.0
norcar,0.021034813,15.0,18.0
bird1,0.9999617,16.0,19.0
eawpew,0.9959575,16.0,19.0
wilfly,0.8517226,16.0,19.0
reevir1,0.013070797,16.0,19.0
blujay,0.017028373,16.0,19.0
tuftit,0.016948232,16.0,19.0
woothr,0.31436762,16.0,19.0
amerob,0.013047377,16.0,19.0
sonspa,0.018536996,16.0,19.0
rewbla,0.0605353,16.0,19.0
scatan,0.019959461,16.0,19.0
norcar,0.014358285,16.0,19.0
indbun,0.010097396,16.0,19.0
bird1,0.99989957,17.0,20.0
eawpew,0.9936652,17.0,20.0
wilfly,0.61928964,17.0,20.0
reevir1,0.01037779,17.0,20.0
bkcchi,0.011816238,17.0,20.0
woothr,0.010978738,17.0,20.0
amerob,0.0159566,17.0,20.0
amegfi,0.023069525,17.0,20.0
fiespa,0.018573176,17.0,20.0
rucspa1,0.012100432,17.0,20.0
sonspa,0.021075828,17.0,20.0
spotow,0.011738044,17.0,20.0
eastow,0.04426724,17.0,20.0
rewbla,0.11026164,17.0,20.0
comyel,0.011305415,17.0,20.0
scatan,0.012945692,17.0,20.0
norcar,0.018754786,17.0,20.0
indbun,0.010948135,17.0,20.0
bird1,0.99957424,18.0,21.0
wilfly,0.9980087,18.0,21.0
grycat,0.041798703,18.0,21.0
swathr,0.0120194,18.0,21.0
amerob,0.018492116,18.0,21.0
amegfi,0.0145774335,18.0,21.0
sonspa,0.03577018,18.0,21.0
spotow,0.013018075,18.0,21.0
eastow,0.013928675,18.0,21.0
yebcha,0.017463997,18.0,21.0
rewbla,0.33848283,18.0,21.0
comyel,0.017528296,18.0,21.0
yelwar,0.08610738,18.0,21.0
indbun,0.20907326,18.0,21.0
bird1,0.9990894,19.0,22.0
wilfly,0.89927006,19.0,22.0
warvir,0.012663675,19.0,22.0
grycat,0.1779023,19.0,22.0
brnthr,0.0141392145,19.0,22.0
swathr,0.014502988,19.0,22.0
woothr,0.22754267,19.0,22.0
amerob,0.023527818,19.0,22.0
houfin,0.032909513,19.0,22.0
amegfi,0.02641789,19.0,22.0
sonspa,0.037866127,19.0,22.0
eastow,0.02326094,19.0,22.0
rewbla,0.06982494,19.0,22.0
yelwar,0.22552422,19.0,22.0
chswar,0.012130023,19.0,22.0
norcar,0.04688109,19.0,22.0
lazbun,0.03869191,19.0,22.0
indbun,0.5620928,19.0,22.0
bird1,0.99968004,20.0,23.0
mouela1,0.012591013,20.0,23.0
eawpew,0.03649286,20.0,23.0
acafly,0.031152053,20.0,23.0
wilfly,0.94947946,20.0,23.0
dusfly,0.017482476,20.0,23.0
grycat,0.022962442,20.0,23.0
woothr,0.18002668,20.0,23.0
amerob,0.027430844,20.0,23.0
amegfi,0.010193099,20.0,23.0
sonspa,0.06735984,20.0,23.0
yebcha,0.016363783,20.0,23.0
rewbla,0.046774983,20.0,23.0
comyel,0.014895808,20.0,23.0
yelwar,0.10919603,20.0,23.0
norcar,0.016213153,20.0,23.0
lazbun,0.012148383,20.0,23.0
indbun,0.5695292,20.0,23.0
bird1,0.99993646,21.0,24.0
eawpew,0.9260066,21.0,24.0
whevir,0.13077469,21.0,24.0
warvir,0.018514097,21.0,24.0
reevir1,0.11677715,21.0,24.0
carwre,0.017996592,21.0,24.0
woothr,0.9475769,21.0,24.0
amerob,0.11392072,21.0,24.0
houfin,0.0118951425,21.0,24.0
sonspa,0.019335067,21.0,24.0
eastow,0.028843528,21.0,24.0
rewbla,0.024127977,21.0,24.0
amered,0.01360415,21.0,24.0
magwar,0.014296193,21.0,24.0
yelwar,0.07748343,21.0,24.0
chswar,0.011897508,21.0,24.0
yerwar,0.010359853,21.0,24.0
scatan,0.011948685,21.0,24.0
norcar,0.010331165,21.0,24.0
indbun,0.023128485,21.0,24.0
bird1,0.99981296,22.0,25.0
eawpew,0.9064383,22.0,25.0
whevir,0.014346474,22.0,25.0
warvir,0.9562868,22.0,25.0
reevir1,0.015693123,22.0,25.0
bkcchi,0.011325873,22.0,25.0
tuftit,0.017384524,22.0,25.0
houwre,0.015723733,22.0,25.0
carwre,0.017668549,22.0,25.0
woothr,0.07707339,22.0,25.0
amerob,0.053792726,22.0,25.0
sonspa,0.030646065,22.0,25.0
eastow,0.017227957,22.0,25.0
rewbla,0.06251333,22.0,25.0
yelwar,0.03482598,22.0,25.0
norcar,0.028731195,22.0,25.0
bird1,0.99975944,23.0,26.0
eawpew,0.37920022,23.0,26.0
warvir,0.9825576,23.0,26.0
blujay,0.02594192,23.0,26.0
bkcchi,0.014567655,23.0,26.0
tuftit,0.04721935,23.0,26.0
houwre,0.0155454725,23.0,26.0
carwre,0.019268183,23.0,26.0
woothr,0.026584426,23.0,26.0
amerob,0.34451193,23.0,26.0
lesgol,0.020946367,23.0,26.0
amegfi,0.011849916,23.0,26.0
sonspa,0.15685701,23.0,26.0
eastow,0.021732908,23.0,26.0
orcori,0.011335371,23.0,26.0
balori,0.023219885,23.0,26.0
rewbla,0.12012148,23.0,26.0
norcar,0.058507364,23.0,26.0
indbun,0.017949063,23.0,26.0
bird1,0.99975383,24.0,27.0
cangoo,0.010321439,24.0,27.0
warvir,0.9810291,24.0,27.0
blujay,0.084892154,24.0,27.0
bkcchi,0.016168818,24.0,27.0
tuftit,0.022703687,24.0,27.0
woothr,0.027078895,24.0,27.0
eurbla,0.098219916,24.0,27.0
amerob,0.019347075,24.0,27.0
lesgol,0.013707915,24.0,27.0
amegfi,0.02131291,24.0,27.0
sonspa,0.04507872,24.0,27.0
rewbla,0.22589085,24.0,27.0
yelwar,0.017071567,24.0,27.0
norcar,0.028680945,24.0,27.0
indbun,0.060041443,24.0,27.0
bird1,0.9995864,25.0,28.0
eawpew,0.9991192,25.0,28.0
reevir1,0.03625098,25.0,28.0
bkcchi,0.020576073,25.0,28.0
andsol1,0.018799465,25.0,28.0
woothr,0.8229188,25.0,28.0
amegfi,0.01077842,25.0,28.0
sonspa,0.02503965,25.0,28.0
eastow,0.013116727,25.0,28.0
rewbla,0.02566972,25.0,28.0
scatan,0.05805953,25.0,28.0
norcar,0.014961281,25.0,28.0
indbun,0.07646679,25.0,28.0
bird1,0.9997366,26.0,29.0
eawpew,0.99907017,26.0,29.0
reevir1,0.049571317,26.0,29.0
bkcchi,0.018816784,26.0,29.0
tuftit,0.025508678,26.0,29.0
woothr,0.74109685,26.0,29.0
amerob,0.013978959,26.0,29.0
amegfi,0.011372715,26.0,29.0
sonspa,0.04258232,26.0,29.0
eastow,0.010729497,26.0,29.0
rewbla,0.080989845,26.0,29.0
scatan,0.03142246,26.0,29.0
norcar,0.020372802,26.0,29.0
indbun,0.0392667,26.0,29.0
bird1,0.9996628,27.0,30.0
pilwoo,0.012255784,27.0,30.0
eawpew,0.9994689,27.0,30.0
reevir1,0.026042767,27.0,30.0
blujay,0.022937983,27.0,30.0
amecro,0.014922022,27.0,30.0
bkcchi,0.027895143,27.0,30.0
tuftit,0.08092634,27.0,30.0
whbnut,0.013300639,27.0,30.0
houwre,0.013233503,27.0,30.0
amerob,0.03345959,27.0,30.0
amegfi,0.015707364,27.0,30.0
sonspa,0.051280294,27.0,30.0
eastow,0.011384517,27.0,30.0
yebcha,0.017890798,27.0,30.0
balori,0.010881389,27.0,30.0
rewbla,0.018176883,27.0,30.0
scatan,0.025869086,27.0,30.0
norcar,0.034095593,27.0,30.0
indbun,0.017746603,27.0,30.0
bird1,0.9993757,28.0,31.0
scbant3,0.017091732,28.0,31.0
eawpew,0.9288178,28.0,31.0
yebfly,0.034644138,28.0,31.0
reevir1,0.03696633,28.0,31.0
bkcchi,0.01034859,28.0,31.0
tuftit,0.032219518,28.0,31.0
swiwhe1,0.030315462,28.0,31.0
woothr,0.01135818,28.0,31.0
sonthr1,0.03435963,28.0,31.0
eurbla,0.01633284,28.0,31.0
amerob,0.033016145,28.0,31.0
puteup1,0.016672777,28.0,31.0
houfin,0.012280671,28.0,31.0
lesgol,0.015526575,28.0,31.0
amegfi,0.063911654,28.0,31.0
fiespa,0.03269357,28.0,31.0
rucspa1,0.011848223,28.0,31.0
sonspa,0.019309975,28.0,31.0
yebcha,0.027000317,28.0,31.0
orcori,0.0143481735,28.0,31.0
rewbla,0.03199946,28.0,31.0
norcar,0.015281444,28.0,31.0
indbun,0.10828193,28.0,31.0
bird1,0.9993672,29.0,32.0
yetvir,0.04405892,29.0,32.0
casvir,0.013384402,29.0,32.0
buhvir,0.075720035,29.0,32.0
plsvir,0.011430537,29.0,32.0
reevir1,0.042670626,29.0,32.0
tuftit,0.037147626,29.0,32.0
whbnut,0.012495223,29.0,32.0
carwre,0.010186285,29.0,32.0
bewwre,0.012475205,29.0,32.0
swathr,0.020606233,29.0,32.0
woothr,0.06896394,29.0,32.0
sonthr1,0.07623332,29.0,32.0
amerob,0.03916504,29.0,32.0
houspa,0.017470539,29.0,32.0
houfin,0.018340018,29.0,32.0
lesgol,0.055881806,29.0,32.0
amegfi,0.34800294,29.0,32.0
sonspa,0.020609625,29.0,32.0
yebcha,0.02823699,29.0,32.0
rewbla,0.011564928,29.0,32.0
prawar,0.018264297,29.0,32.0
norcar,0.012919548,29.0,32.0
indbun,0.38329166,29.0,32.0
bird1,0.99941194,30.0,33.0
yetvir,0.022585792,30.0,33.0
buhvir,0.018019449,30.0,33.0
reevir1,0.042605504,30.0,33.0
blujay,0.016981674,30.0,33.0
tuftit,0.09455548,30.0,33.0
winwre4,0.05752362,30.0,33.0
carwre,0.016856613,30.0,33.0
swathr,0.03340722,30.0,33.0
woothr,0.08159826,30.0,33.0
sonthr1,0.03764904,30.0,33.0
eurbla,0.027210545,30.0,33.0
amerob,0.46137485,30.0,33.0
eurrob1,0.011495181,30.0,33.0
houspa,0.010956172,30.0,33.0
amegfi,0.7825899,30.0,33.0
yebcha,0.032995317,30.0,33.0
wesmea,0.022246353,30.0,33.0
rewbla,0.013840485,30.0,33.0
yelwar,0.017084558,30.0,33.0
norcar,0.010128049,30.0,33.0
lazbun,0.013569782,30.0,33.0
indbun,0.5696982,30.0,33.0
bird1,0.99691683,31.0,34.0
blujay,0.03358952,31.0,34.0
tuftit,0.023487723,31.0,34.0
woothr,0.12824303,31.0,34.0
eurbla,0.010980011,31.0,34.0
amerob,0.67816484,31.0,34.0
amegfi,0.63934153,31.0,34.0
rucspa1,0.010415782,31.0,34.0
sonspa,0.41080815,31.0,34.0
wesmea,0.01934539,31.0,34.0
rewbla,0.036179047,31.0,34.0
yelwar,0.020658093,31.0,34.0
norcar,0.013906811,31.0,34.0
lazbun,0.035529166,31.0,34.0
indbun,0.04391729,31.0,34.0
bird1,0.99894756,32.0,35.0
blujay,0.015191125,32.0,35.0
tuftit,0.033310857,32.0,35.0
woothr,0.036521316,32.0,35.0
amerob,0.85869896,32.0,35.0
amegfi,0.07062772,32.0,35.0
daejun,0.014238513,32.0,35.0
sonspa,0.90129775,32.0,35.0
rewbla,0.05890286,32.0,35.0
yelwar,0.020397928,32.0,35.0
norcar,0.021530025,32.0,35.0
lazbun,0.013126935,32.0,35.0
indbun,0.06019871,32.0,35.0
bird1,0.999682,33.0,36.0
tuftit,0.01424715,33.0,36.0
varthr,0.012053797,33.0,36.0
woothr,0.031968232,33.0,36.0
amerob,0.06897179,33.0,36.0
cedwax,0.012389724,33.0,36.0
amegfi,0.074505754,33.0,36.0
sonspa,0.9742381,33.0,36.0
swaspa,0.013801652,33.0,36.0
rewbla,0.3762816,33.0,36.0
comyel,0.028592017,33.0,36.0
yerwar,0.0109714195,33.0,36.0
norcar,0.020653723,33.0,36.0
bird1,0.9999331,34.0,37.0
eawpew,0.9940608,34.0,37.0
reevir1,0.51730037,34.0,37.0
amecro,0.010050324,34.0,37.0
bkcchi,0.0173993,34.0,37.0
tuftit,0.014667967,34.0,37.0
woothr,0.011930313,34.0,37.0
amerob,0.056388624,34.0,37.0
amegfi,0.0837856,34.0,37.0
sonspa,0.96270543,34.0,37.0
rewbla,0.08989023,34.0,37.0
scatan,0.061152995,34.0,37.0
norcar,0.018207522,34.0,37.0
bird1,0.99988306,35.0,38.0
eawpew,0.9876948,35.0,38.0
whevir,0.02752558,35.0,38.0
yetvir,0.014061697,35.0,38.0
reevir1,0.20064355,35.0,38.0
bkcchi,0.015182148,35.0,38.0
tuftit,0.012101315,35.0,38.0
rebnut,0.02770723,35.0,38.0
bewwre,0.012375739,35.0,38.0
varthr,0.03248962,35.0,38.0
woothr,0.010989471,35.0,38.0
amerob,0.035526287,35.0,38.0
amegfi,0.025786666,35.0,38.0
fiespa,0.02360049,35.0,38.0
rucspa1,0.012994276,35.0,38.0
whcspa,0.016879816,35.0,38.0
whtspa,0.08766041,35.0,38.0
sonspa,0.8147672,35.0,38.0
yebcha,0.019754129,35.0,38.0
rewbla,0.04446159,35.0,38.0
comyel,0.06753831,35.0,38.0
scatan,0.07383949,35.0,38.0
norcar,0.03335598,35.0,38.0
indbun,0.011481379,35.0,38.0
bird1,0.99964386,36.0,39.0
eawpew,0.9969991,36.0,39.0
whevir,0.021088293,36.0,39.0
yetvir,0.04520637,36.0,39.0
buhvir,0.018635323,36.0,39.0
reevir1,0.18662348,36.0,39.0
bkcchi,0.01359982,36.0,39.0
tuftit,0.029921733,36.0,39.0
whbnut,0.010275773,36.0,39.0
rebnut,0.055656448,36.0,39.0
carwre,0.013103698,36.0,39.0
woothr,0.051101144,36.0,39.0
amerob,0.17258528,36.0,39.0
comnig1,0.017851213,36.0,39.0
amegfi,0.070869155,36.0,39.0
sonspa,0.20192502,36.0,39.0
rewbla,0.08320777,36.0,39.0
comyel,0.010296565,36.0,39.0
scatan,0.06840411,36.0,39.0
norcar,0.03418201,36.0,39.0
indbun,0.023563854,36.0,39.0
bird1,0.9968687,37.0,40.0
gyhcaf1,0.010030327,37.0,40.0
wiltit1,0.010694075,37.0,40.0
mexchi,0.011159084,37.0,40.0
gretit1,0.015090152,37.0,40.0
cintit13,0.014584312,37.0,40.0
wlwwar,0.012746899,37.0,40.0
moutai2,0.017073447,37.0,40.0
bfbwar1,0.06541711,37.0,40.0
blackc1,0.040874194,37.0,40.0
rufsib1,0.013771415,37.0,40.0
magrob,0.020513145,37.0,40.0
eurrob1,0.011094649,37.0,40.0
comnig1,0.019914199,37.0,40.0
comred2,0.025223305,37.0,40.0
brambl,0.015622809,37.0,40.0
foxspa,0.03514283,37.0,40.0
whcspa,0.010438917,37.0,40.0
harspa,0.035969015,37.0,40.0
sonspa,0.013693367,37.0,40.0
flawar1,0.01961024,37.0,40.0
docsee1,0.041927572,37.0,40.0
bird1,0.8779944,38.0,41.0
blackc1,0.025591906,38.0,41.0
houwre4,0.013939905,38.0,41.0
comnig1,0.03863127,38.0,41.0
houspa,0.11342299,38.0,41.0
comcha,0.016206773,38.0,41.0
amegfi,0.013913431,38.0,41.0
rucspa1,0.023906814,38.0,41.0
sonspa,0.015618366,38.0,41.0
masyel5,0.018600969,38.0,41.0
saffin,0.042060494,38.0,41.0
linsee1,0.015504012,38.0,41.0
docsee1,0.018800773,38.0,41.0
