species_code,score,start_offset_sec,end_offset_sec
norcar,0.026346067,14.0,17.0
bird1,0.93603635,15.0,18.0
thwbel,0.24138524,15.0,18.0
bkcchi,0.058231145,15.0,18.0
gockin,0.02078153,15.0,18.0
firecr1,0.018854037,15.0,18.0
woothr,0.061297473,15.0,18.0
eurrob1,0.01802184,15.0,18.0
norcar,0.020014238,15.0,18.0
bird1,0.8913496,16.0,19.0
soogro1,0.029255634,16.0,19.0
thwbel,0.08345186,16.0,19.0
reevir1,0.010627984,16.0,19.0
bkcchi,0.014905194,16.0,19.0
tuftit,0.013753724,16.0,19.0
veery,0.019208431,16.0,19.0
woothr,0.1863238,16.0,19.0
amerob,0.025018664,16.0,19.0
norcar,0.016180258,16.0,19.0
bird1,0.8124728,17.0,20.0
coltro1,0.017072702,17.0,20.0
reevir1,0.013360628,17.0,20.0
gockin,0.020671397,17.0,20.0
whnrob1,0.016587375,17.0,20.0
clcrob,0.010464709,17.0,20.0
norcar,0.010120232,17.0,20.0
bird1,0.7644442,18.0,21.0
coltro1,0.013249577,18.0,21.0
ducfly,0.010747211,18.0,21.0
wbwwre1,0.01741775,18.0,21.0
clcrob,0.018817628,18.0,21.0
amerob,0.01229207,18.0,21.0
norcar,0.010527739,18.0,21.0
bird1,0.71378285,19.0,22.0
whnrob1,0.015035227,19.0,22.0
banana,0.011868154,19.0,22.0
bird1,0.98535097,20.0,23.0
ragmac1,0.017702024,20.0,23.0
woothr,0.03373376,20.0,23.0
amerob,0.018430961,20.0,23.0
eurrob1,0.019863825,20.0,23.0
russpa1,0.01748803,20.0,23.0
kenwar,0.68582606,20.0,23.0
hoowar,0.2581632,20.0,23.0
amered,0.010139583,20.0,23.0
yelwar,0.013855541,20.0,23.0
norcar,0.011162368,20.0,23.0
blubun,0.011699354,20.0,23.0
banana,0.03532857,20.0,23.0
bird1,0.9964701,21.0,24.0
rebwoo,0.010612608,21.0,24.0
thlant2,0.012201786,21.0,24.0
reevir1,0.029025797,21.0,24.0
tuftit,0.018076766,21.0,24.0
carwre,0.011776756,21.0,24.0
woothr,0.02590517,21.0,24.0
houspa,0.011085753,21.0,24.0
kenwar,0.010342062,21.0,24.0
hoowar,0.98887944,21.0,24.0
norcar,0.020292856,21.0,24.0
bird1,0.9984128,22.0,25.0
reevir1,0.018489568,22.0,25.0
tuftit,0.015193856,22.0,25.0
carwre,0.010781063,22.0,25.0
woothr,0.012671225,22.0,25.0
amerob,0.013493071,22.0,25.0
houspa,0.012934615,22.0,25.0
hoowar,0.9884834,22.0,25.0
magwar,0.013178205,22.0,25.0
norcar,0.016733496,22.0,25.0
bird1,0.99684614,23.0,26.0
reevir1,0.018504225,23.0,26.0
hoowar,0.99457276,23.0,26.0
norcar,0.0136010805,23.0,26.0
bird1,0.59557027,24.0,27.0
bird1,0.50375295,25.0,28.0
