species_code,score,start_offset_sec,end_offset_sec
haiwoo,0.9988668,27.0,30.0
blujay,0.023768004,27.0,30.0
amecro,0.011990851,27.0,30.0
tuftit,0.022785561,27.0,30.0
herthr,0.91051,27.0,30.0
norcar,0.015483087,27.0,30.0
bird1,0.9999618,28.0,31.0
yebsap,0.020051273,28.0,31.0
haiwoo,0.99879384,28.0,31.0
blujay,0.010880681,28.0,31.0
herthr,0.97175133,28.0,31.0
bird1,0.9998817,29.0,32.0
yebsap,0.013477416,29.0,32.0
haiwoo,0.99687105,29.0,32.0
blujay,0.024365459,29.0,32.0
amecro,0.011040871,29.0,32.0
herthr,0.58748776,29.0,32.0
lesgol,0.10808134,29.0,32.0
bird1,0.5772982,30.0,33.0
houspa,0.01951981,30.0,33.0
