species_code,score,start_offset_sec,end_offset_sec
bird1,0.9989128,26.0,29.0
cangoo,0.012931035,26.0,29.0
purmar,0.9940894,26.0,29.0
houspa,0.027780918,26.0,29.0
lesgol,0.029988594,26.0,29.0
rucspa1,0.037487343,26.0,29.0
sonspa,0.020401457,26.0,29.0
spotow,0.010089811,26.0,29.0
rewbla,0.35037303,26.0,29.0
comyel,0.020884393,26.0,29.0
norcar,0.023350552,26.0,29.0
bird1,0.99601096,27.0,30.0
cangoo,0.022242926,27.0,30.0
purmar,0.99256074,27.0,30.0
amerob,0.012071088,27.0,30.0
houspa,0.021983903,27.0,30.0
lesgol,0.02397744,27.0,30.0
sonspa,0.015002786,27.0,30.0
rewbla,0.52751124,27.0,30.0
norcar,0.017476965,27.0,30.0
bird1,0.99990326,28.0,31.0
cangoo,0.014836631,28.0,31.0
purmar,0.9993704,28.0,31.0
houspa,0.016599217,28.0,31.0
sonspa,0.01296324,28.0,31.0
rewbla,0.9431868,28.0,31.0
norcar,0.019926615,28.0,31.0
bird1,0.99721485,29.0,32.0
cangoo,0.015759995,29.0,32.0
wewpew,0.017332746,29.0,32.0
purmar,0.94351953,29.0,32.0
amerob,0.019488502,29.0,32.0
houspa,0.016580988,29.0,32.0
sonspa,0.018078953,29.0,32.0
wesmea,0.01863531,29.0,32.0
rewbla,0.41537738,29.0,32.0
norcar,0.04764999,29.0,32.0
bird1,0.99624383,30.0,33.0
cangoo,0.016272629,30.0,33.0
purmar,0.9820982,30.0,33.0
houspa,0.07705581,30.0,33.0
sonspa,0.028943088,30.0,33.0
rewbla,0.1758119,30.0,33.0
norcar,0.010976926,30.0,33.0
bird1,0.9988917,31.0,34.0
purmar,0.98249626,31.0,34.0
houspa,0.04221021,31.0,34.0
sonspa,0.74525,31.0,34.0
rewbla,0.0133915655,31.0,34.0
norcar,0.013841918,31.0,34.0
bird1,0.9995031,32.0,35.0
purmar,0.95871437,32.0,35.0
buggna,0.013862058,32.0,35.0
eurbla,0.0124673415,32.0,35.0
spofly1,0.015115651,32.0,35.0
pabflo1,0.017472738,32.0,35.0
houspa,0.04303965,32.0,35.0
sonspa,0.71818435,32.0,35.0
eastow,0.010511902,32.0,35.0
rewbla,0.011646196,32.0,35.0
gcrwar,0.050577316,32.0,35.0
whbwar2,0.011395335,32.0,35.0
norcar,0.0244172,32.0,35.0
bird1,0.99942744,33.0,36.0
cangoo,0.03379592,33.0,36.0
purmar,0.9983574,33.0,36.0
houspa,0.0210899,33.0,36.0
lesgol,0.06980905,33.0,36.0
sonspa,0.75214195,33.0,36.0
rewbla,0.5004693,33.0,36.0
norcar,0.01704364,33.0,36.0
bird1,0.99939424,34.0,37.0
cangoo,0.02193739,34.0,37.0
purmar,0.99959993,34.0,37.0
houspa,0.030031491,34.0,37.0
lesgol,0.027029574,34.0,37.0
sonspa,0.013594025,34.0,37.0
rewbla,0.37681445,34.0,37.0
comyel,0.0121471705,34.0,37.0
yelwar,0.013066707,34.0,37.0
norcar,0.014729194,34.0,37.0
bird1,0.9994655,35.0,38.0
cangoo,0.012270542,35.0,38.0
purmar,0.9999055,35.0,38.0
houspa,0.024144024,35.0,38.0
lesgol,0.024426606,35.0,38.0
sonspa,0.021171419,35.0,38.0
yebcha,0.02477952,35.0,38.0
rewbla,0.13731074,35.0,38.0
comyel,0.8052122,35.0,38.0
norcar,0.010931541,35.0,38.0
bird1,0.99985,36.0,39.0
cangoo,0.010141497,36.0,39.0
purmar,0.99954796,36.0,39.0
houspa,0.052999422,36.0,39.0
sonspa,0.021626158,36.0,39.0
yebcha,0.012655217,36.0,39.0
wesmea,0.019091373,36.0,39.0
rewbla,0.054801494,36.0,39.0
comyel,0.8037186,36.0,39.0
norcar,0.011812558,36.0,39.0
bird1,0.99965465,37.0,40.0
cangoo,0.011070209,37.0,40.0
purmar,0.9985631,37.0,40.0
houspa,0.028772367,37.0,40.0
sonspa,0.02035143,37.0,40.0
yebcha,0.0136305,37.0,40.0
rewbla,0.024648292,37.0,40.0
comyel,0.5495922,37.0,40.0
norcar,0.012813744,37.0,40.0
bird1,0.99713314,38.0,41.0
purmar,0.95628774,38.0,41.0
houspa,0.018767506,38.0,41.0
rewbla,0.017465448,38.0,41.0
comyel,0.06671558,38.0,41.0
yelwar,0.10600201,38.0,41.0
norcar,0.012453102,38.0,41.0
bird1,0.9970245,39.0,42.0
purmar,0.9466285,39.0,42.0
amerob,0.012198464,39.0,42.0
houspa,0.042175055,39.0,42.0
rewbla,0.019246237,39.0,42.0
yelwar,0.3609509,39.0,42.0
norcar,0.0100323735,39.0,42.0
bird1,0.99691004,40.0,43.0
cangoo,0.0159808,40.0,43.0
purmar,0.98029953,40.0,43.0
houspa,0.0736958,40.0,43.0
spotow,0.013176891,40.0,43.0
rewbla,0.026435537,40.0,43.0
yelwar,0.24091107,40.0,43.0
norcar,0.010156007,40.0,43.0
bird1,0.9992746,41.0,44.0
cangoo,0.016161598,41.0,44.0
purmar,0.99951816,41.0,44.0
amerob,0.011206411,41.0,44.0
houspa,0.10964131,41.0,44.0
sonspa,0.010068862,41.0,44.0
rewbla,0.01212724,41.0,44.0
yelwar,0.040425777,41.0,44.0
bird1,0.99986666,42.0,45.0
cangoo,0.026792748,42.0,45.0
purmar,0.9996453,42.0,45.0
houspa,0.053149067,42.0,45.0
sonspa,0.010703942,42.0,45.0
rewbla,0.77581775,42.0,45.0
bird1,0.9999021,43.0,46.0
cangoo,0.016218113,43.0,46.0
moudov,0.014019654,43.0,46.0
purmar,0.99997544,43.0,46.0
houspa,0.060982063,43.0,46.0
sonspa,0.0118460525,43.0,46.0
wesmea,0.040764365,43.0,46.0
rewbla,0.7738648,43.0,46.0
bird1,0.99987537,44.0,47.0
cangoo,0.013760337,44.0,47.0
moudov,0.013599633,44.0,47.0
killde,0.016977247,44.0,47.0
pibgre,0.010623629,44.0,47.0
purmar,0.9999025,44.0,47.0
houspa,0.01170509,44.0,47.0
sonspa,0.010045386,44.0,47.0
wesmea,0.01144272,44.0,47.0
rewbla,0.9048764,44.0,47.0
comyel,0.014178464,44.0,47.0
yelwar,0.42798808,44.0,47.0
bird1,0.9999058,45.0,48.0
cangoo,0.02170958,45.0,48.0
moudov,0.018693306,45.0,48.0
yelrai,0.014343689,45.0,48.0
purmar,0.99997216,45.0,48.0
houspa,0.025489189,45.0,48.0
sonspa,0.014487271,45.0,48.0
wesmea,0.013004305,45.0,48.0
rewbla,0.75482965,45.0,48.0
comyel,0.010077654,45.0,48.0
yelwar,0.35664794,45.0,48.0
bird1,0.9999603,46.0,49.0
cangoo,0.01724707,46.0,49.0
moudov,0.011986038,46.0,49.0
purmar,0.99961656,46.0,49.0
normoc,0.018678013,46.0,49.0
houspa,0.030242696,46.0,49.0
sonspa,0.014698543,46.0,49.0
easmea,0.017401548,46.0,49.0
rewbla,0.7606738,46.0,49.0
comyel,0.014100077,46.0,49.0
yelwar,0.3113101,46.0,49.0
bird1,0.999839,47.0,50.0
purmar,0.99888206,47.0,50.0
houspa,0.019549442,47.0,50.0
lesgol,0.017490217,47.0,50.0
rucspa1,0.010208506,47.0,50.0
sonspa,0.03146425,47.0,50.0
yebcha,0.011316054,47.0,50.0
easmea,0.010592614,47.0,50.0
rewbla,0.1712704,47.0,50.0
comyel,0.89552206,47.0,50.0
norcar,0.012940564,47.0,50.0
bird1,0.99979043,48.0,51.0
cangoo,0.010221386,48.0,51.0
purmar,0.9985271,48.0,51.0
houspa,0.027426083,48.0,51.0
sonspa,0.018459283,48.0,51.0
yebcha,0.014841149,48.0,51.0
rewbla,0.021895992,48.0,51.0
comyel,0.78305393,48.0,51.0
norcar,0.014458409,48.0,51.0
bird1,0.99964666,49.0,52.0
purmar,0.9930233,49.0,52.0
houspa,0.02393468,49.0,52.0
sonspa,0.014730766,49.0,52.0
yebcha,0.011015296,49.0,52.0
rewbla,0.018050473,49.0,52.0
comyel,0.53432286,49.0,52.0
norcar,0.011883009,49.0,52.0
bird1,0.9997947,50.0,53.0
purmar,0.9752906,50.0,53.0
houspa,0.016859695,50.0,53.0
sonspa,0.01581376,50.0,53.0
rewbla,0.020529928,50.0,53.0
comyel,0.91134644,50.0,53.0
norcar,0.020632537,50.0,53.0
bird1,0.99844074,51.0,54.0
purmar,0.8635204,51.0,54.0
houspa,0.020910256,51.0,54.0
bird1,0.99710244,52.0,55.0
cangoo,0.023802176,52.0,55.0
purmar,0.820342,52.0,55.0
houspa,0.022696637,52.0,55.0
bird1,0.99847317,53.0,56.0
cangoo,0.054077875,53.0,56.0
purmar,0.8374901,53.0,56.0
houspa,0.01813514,53.0,56.0
rewbla,0.014582667,53.0,56.0
yelwar,0.02072211,53.0,56.0
bird1,0.9982684,54.0,57.0
cangoo,0.063588135,54.0,57.0
purmar,0.9355617,54.0,57.0
buggna,0.011263068,54.0,57.0
houspa,0.037595566,54.0,57.0
lesgol,0.013701574,54.0,57.0
rewbla,0.013622027,54.0,57.0
yelwar,0.013098069,54.0,57.0
norcar,0.010131637,54.0,57.0
bird1,0.9973087,55.0,58.0
cangoo,0.037390642,55.0,58.0
copbar1,0.01177555,55.0,58.0
purmar,0.97481376,55.0,58.0
amerob,0.010228954,55.0,58.0
houspa,0.030706257,55.0,58.0
lesgol,0.016834179,55.0,58.0
rewbla,0.016597847,55.0,58.0
yelwar,0.06692313,55.0,58.0
norcar,0.014521727,55.0,58.0
bird1,0.99727124,56.0,59.0
cangoo,0.06994947,56.0,59.0
spodov,0.020916514,56.0,59.0
whcbar1,0.012745837,56.0,59.0
purmar,0.9428564,56.0,59.0
houspa,0.028335925,56.0,59.0
rewbla,0.016406072,56.0,59.0
bird1,0.99555075,57.0,60.0
cangoo,0.024190407,57.0,60.0
copbar1,0.01353812,57.0,60.0
purmar,0.8417811,57.0,60.0
amerob,0.020756869,57.0,60.0
houspa,0.025452336,57.0,60.0
rewbla,0.026151022,57.0,60.0
norcar,0.012031767,57.0,60.0
bird1,0.99798214,58.0,61.0
cangoo,0.07288126,58.0,61.0
spodov,0.022306766,58.0,61.0
purmar,0.9928806,58.0,61.0
amerob,0.011488199,58.0,61.0
houspa,0.030401176,58.0,61.0
sonspa,0.012266901,58.0,61.0
rewbla,0.11708262,58.0,61.0
norcar,0.01113196,58.0,61.0
bird1,0.99566066,59.0,62.0
cangoo,0.02707714,59.0,62.0
purmar,0.98724675,59.0,62.0
bewwre,0.011593422,59.0,62.0
amerob,0.014589638,59.0,62.0
houspa,0.02639804,59.0,62.0
rucspa1,0.012493247,59.0,62.0
sonspa,0.12729251,59.0,62.0
wesmea,0.01012618,59.0,62.0
rewbla,0.18321562,59.0,62.0
norcar,0.015152046,59.0,62.0
bird1,0.99703985,60.0,63.0
cangoo,0.011674877,60.0,63.0
purmar,0.99475414,60.0,63.0
houspa,0.017241064,60.0,63.0
chispa,0.012193553,60.0,63.0
daejun,0.0109803695,60.0,63.0
sonspa,0.08142561,60.0,63.0
rewbla,0.098683424,60.0,63.0
norcar,0.011923619,60.0,63.0
bird1,0.9976501,61.0,64.0
purmar,0.9979617,61.0,64.0
houspa,0.024467735,61.0,64.0
sonspa,0.036422376,61.0,64.0
rewbla,0.01631116,61.0,64.0
