species_code,score,start_offset_sec,end_offset_sec
yetvir,0.053700548,12.0,15.0
casvir,0.022957172,12.0,15.0
buhvir,0.029637044,12.0,15.0
plsvir,0.024937391,12.0,15.0
reevir1,0.8591886,12.0,15.0
amecro,0.01079989,12.0,15.0
tuftit,0.023931095,12.0,15.0
amerob,0.022041421,12.0,15.0
scatan,0.09553529,12.0,15.0
bird1,0.9999141,13.0,16.0
yetvir,0.3794938,13.0,16.0
casvir,0.07352057,13.0,16.0
buhvir,0.03922706,13.0,16.0
plsvir,0.015252288,13.0,16.0
reevir1,0.68359065,13.0,16.0
amerob,0.012944687,13.0,16.0
amered,0.013448137,13.0,16.0
bird1,0.99993044,14.0,17.0
whtdov,0.011230827,14.0,17.0
yetvir,0.22663863,14.0,17.0
casvir,0.061653957,14.0,17.0
buhvir,0.024913453,14.0,17.0
plsvir,0.02095416,14.0,17.0
reevir1,0.122307,14.0,17.0
gbwwre1,0.019172743,14.0,17.0
andsol1,0.06561158,14.0,17.0
clcrob,0.01148277,14.0,17.0
amerob,0.012190854,14.0,17.0
houspa,0.014565581,14.0,17.0
bird1,0.9999097,15.0,18.0
reevir1,0.9625969,15.0,18.0
amerob,0.011469532,15.0,18.0
amered,0.012824619,15.0,18.0
bird1,0.99988705,16.0,19.0
goftyr1,0.013314356,16.0,19.0
reevir1,0.9645752,16.0,19.0
amecro,0.05099957,16.0,19.0
tuftit,0.03826788,16.0,19.0
amerob,0.011642234,16.0,19.0
rewbla,0.04069715,16.0,19.0
bird1,0.9999493,17.0,20.0
eawpew,0.012632827,17.0,20.0
reevir1,0.9600361,17.0,20.0
tuftit,0.01333443,17.0,20.0
amerob,0.013407463,17.0,20.0
norcar,0.019447124,17.0,20.0
bird1,0.99784344,18.0,21.0
goftyr1,0.01920591,18.0,21.0
reevir1,0.8978956,18.0,21.0
tuftit,0.05117403,18.0,21.0
veery,0.016492367,18.0,21.0
amerob,0.21104269,18.0,21.0
balori,0.014364861,18.0,21.0
bawwar,0.0107056,18.0,21.0
amered,0.57028,18.0,21.0
camwar,0.010028888,18.0,21.0
yelwar,0.015397521,18.0,21.0
norcar,0.023465836,18.0,21.0
bird1,0.99979025,19.0,22.0
reevir1,0.71921545,19.0,22.0
tuftit,0.023832321,19.0,22.0
rebnut,0.010887785,19.0,22.0
woothr,0.028006451,19.0,22.0
amerob,0.26121238,19.0,22.0
amered,0.9833424,19.0,22.0
cerwar,0.33233622,19.0,22.0
scatan,0.011102139,19.0,22.0
norcar,0.016286666,19.0,22.0
robgro,0.012663633,19.0,22.0
bird1,0.9999906,20.0,23.0
reevir1,0.92467684,20.0,23.0
tuftit,0.016905202,20.0,23.0
woothr,0.021014448,20.0,23.0
amerob,0.19277191,20.0,23.0
amered,0.9222005,20.0,23.0
cerwar,0.10254529,20.0,23.0
bird1,0.99999666,21.0,24.0
eawpew,0.010409542,21.0,24.0
reevir1,0.9594781,21.0,24.0
amecro,0.9635732,21.0,24.0
buggna,0.010766326,21.0,24.0
amerob,0.09228988,21.0,24.0
sonspa,0.011912461,21.0,24.0
amered,0.23449239,21.0,24.0
cerwar,0.36434168,21.0,24.0
gcrwar,0.017356593,21.0,24.0
bird1,0.9999856,22.0,25.0
reevir1,0.96206206,22.0,25.0
amecro,0.97217876,22.0,25.0
bkcchi,0.014049135,22.0,25.0
rewbla,0.01423417,22.0,25.0
gcrwar,0.012570173,22.0,25.0
bird1,0.99942994,23.0,26.0
eawpew,0.013480116,23.0,26.0
yetvir,0.016278505,23.0,26.0
reevir1,0.85106957,23.0,26.0
amecro,0.9893364,23.0,26.0
tuftit,0.029371524,23.0,26.0
carwre,0.51328254,23.0,26.0
swathr,0.16348727,23.0,26.0
woothr,0.06812295,23.0,26.0
amerob,0.023735821,23.0,26.0
eastow,0.017202245,23.0,26.0
rewbla,0.021108681,23.0,26.0
bnhcow,0.012897062,23.0,26.0
comyel,0.019282367,23.0,26.0
pinwar,0.012190487,23.0,26.0
scatan,0.013952962,23.0,26.0
norcar,0.012143211,23.0,26.0
bird1,0.99833643,24.0,27.0
eawpew,0.04174715,24.0,27.0
easpho,0.017541446,24.0,27.0
reevir1,0.23531446,24.0,27.0
blujay,0.04104728,24.0,27.0
amecro,0.9865891,24.0,27.0
bkcchi,0.012127406,24.0,27.0
tuftit,0.064329945,24.0,27.0
whbnut,0.019321807,24.0,27.0
carwre,0.061695542,24.0,27.0
grycat,0.011881419,24.0,27.0
easblu,0.015409846,24.0,27.0
swathr,0.025399178,24.0,27.0
woothr,0.03321196,24.0,27.0
amerob,0.15410371,24.0,27.0
eastow,0.013726547,24.0,27.0
scatan,0.024905987,24.0,27.0
norcar,0.01975565,24.0,27.0
bird1,0.9998282,25.0,28.0
eawpew,0.02191007,25.0,28.0
easpho,0.024560664,25.0,28.0
reevir1,0.9597429,25.0,28.0
blujay,0.034863815,25.0,28.0
tuftit,0.01683028,25.0,28.0
woothr,0.016732711,25.0,28.0
amerob,0.054190956,25.0,28.0
norcar,0.010235048,25.0,28.0
bird1,0.9998206,26.0,29.0
thlsch2,0.024877008,26.0,29.0
cinmou1,0.012015262,26.0,29.0
reevir1,0.9648944,26.0,29.0
blujay,0.025725035,26.0,29.0
tuftit,0.017117962,26.0,29.0
carwre,0.051667206,26.0,29.0
woothr,0.016623372,26.0,29.0
amerob,0.035210196,26.0,29.0
amered,0.010342463,26.0,29.0
norcar,0.012253274,26.0,29.0
bird1,0.9999814,27.0,30.0
reevir1,0.9014362,27.0,30.0
blujay,0.03243642,27.0,30.0
bkcchi,0.012239292,27.0,30.0
tuftit,0.031278968,27.0,30.0
carwre,0.04852792,27.0,30.0
woothr,0.012098334,27.0,30.0
amerob,0.03644069,27.0,30.0
eastow,0.9044629,27.0,30.0
norcar,0.016591117,27.0,30.0
bird1,0.9999721,28.0,31.0
reevir1,0.9685513,28.0,31.0
amecro,0.070532806,28.0,31.0
comrav,0.011632073,28.0,31.0
bkcchi,0.016052471,28.0,31.0
tuftit,0.024748031,28.0,31.0
carwre,0.05349119,28.0,31.0
woothr,0.01821005,28.0,31.0
amerob,0.055103336,28.0,31.0
eastow,0.9511558,28.0,31.0
norcar,0.010910687,28.0,31.0
bird1,0.9999753,29.0,32.0
reevir1,0.939611,29.0,32.0
amecro,0.06478894,29.0,32.0
bkcchi,0.044132125,29.0,32.0
tuftit,0.01521697,29.0,32.0
carwre,0.014715022,29.0,32.0
grycat,0.026733467,29.0,32.0
woothr,0.0106915785,29.0,32.0
amerob,0.060643274,29.0,32.0
sonspa,0.018932609,29.0,32.0
eastow,0.93295586,29.0,32.0
norcar,0.011329755,29.0,32.0
bird1,0.9999741,30.0,33.0
reevir1,0.98273945,30.0,33.0
amecro,0.03484764,30.0,33.0
comrav,0.01529402,30.0,33.0
tuftit,0.02033042,30.0,33.0
amerob,0.027239881,30.0,33.0
bird1,0.9992994,31.0,34.0
yetvir,0.012163448,31.0,34.0
buhvir,0.012468228,31.0,34.0
reevir1,0.93955636,31.0,34.0
amecro,0.05022676,31.0,34.0
tuftit,0.017999183,31.0,34.0
grycat,0.21241468,31.0,34.0
woothr,0.011321117,31.0,34.0
amerob,0.03594795,31.0,34.0
rewbla,0.104025446,31.0,34.0
comyel,0.012152104,31.0,34.0
cerwar,0.014932987,31.0,34.0
btbwar,0.01365241,31.0,34.0
scatan,0.04465566,31.0,34.0
robgro,0.016643908,31.0,34.0
bird1,0.99988765,32.0,35.0
fasant1,0.07778236,32.0,35.0
chcant2,0.04275617,32.0,35.0
eawpew,0.013727574,32.0,35.0
yetvir,0.019834388,32.0,35.0
reevir1,0.9616285,32.0,35.0
blujay,0.018674737,32.0,35.0
tuftit,0.02571753,32.0,35.0
grycat,0.011778048,32.0,35.0
woothr,0.0157011,32.0,35.0
amerob,0.022180185,32.0,35.0
rewbla,0.038708284,32.0,35.0
pinwar,0.016015893,32.0,35.0
scatan,0.08669841,32.0,35.0
norcar,0.012318161,32.0,35.0
ructan1,0.019723382,32.0,35.0
blhsal1,0.012659049,32.0,35.0
bird1,0.9998701,33.0,36.0
chcant2,0.047078297,33.0,36.0
eawpew,0.014616921,33.0,36.0
grekis,0.012492612,33.0,36.0
whevir,0.033708267,33.0,36.0
reevir1,0.989153,33.0,36.0
tuftit,0.048508227,33.0,36.0
grycat,0.04280327,33.0,36.0
rewbla,0.026790172,33.0,36.0
bawwar,0.01356495,33.0,36.0
scatan,0.07986742,33.0,36.0
ructan1,0.011260959,33.0,36.0
bird1,0.99995625,34.0,37.0
chcant2,0.0626541,34.0,37.0
reevir1,0.99112624,34.0,37.0
amecro,0.03930234,34.0,37.0
comrav,0.1612093,34.0,37.0
grycat,0.023498142,34.0,37.0
bawwar,0.012687842,34.0,37.0
amered,0.56299275,34.0,37.0
bkbwar,0.010573062,34.0,37.0
scatan,0.021857176,34.0,37.0
bird1,0.99938065,35.0,38.0
junowl1,0.026406033,35.0,38.0
whcbar1,0.010768453,35.0,38.0
grekis,0.0107806,35.0,38.0
reevir1,0.54823285,35.0,38.0
amecro,0.7303571,35.0,38.0
bkcchi,0.017605033,35.0,38.0
tuftit,0.019657813,35.0,38.0
grycat,0.49680522,35.0,38.0
veery,0.012784036,35.0,38.0
woothr,0.016507022,35.0,38.0
amerob,0.010681714,35.0,38.0
sonspa,0.02516783,35.0,38.0
rewbla,0.014171094,35.0,38.0
comyel,0.010583473,35.0,38.0
amered,0.8199012,35.0,38.0
chswar,0.012806226,35.0,38.0
norcar,0.03488249,35.0,38.0
robgro,0.015877822,35.0,38.0
bird1,0.99851936,36.0,39.0
junowl1,0.01269597,36.0,39.0
whcbar1,0.012214806,36.0,39.0
whttou1,0.01245987,36.0,39.0
reevir1,0.16691333,36.0,39.0
blujay,0.01029581,36.0,39.0
amecro,0.6153935,36.0,39.0
comrav,0.010157119,36.0,39.0
bkcchi,0.015040101,36.0,39.0
tuftit,0.0184584,36.0,39.0
grycat,0.014600899,36.0,39.0
veery,0.014605152,36.0,39.0
woothr,0.014953644,36.0,39.0
amerob,0.03809748,36.0,39.0
rucspa1,0.010392899,36.0,39.0
sonspa,0.012850784,36.0,39.0
rewbla,0.023400132,36.0,39.0
comyel,0.014275646,36.0,39.0
amered,0.43475625,36.0,39.0
cerwar,0.012561045,36.0,39.0
yelwar,0.010000797,36.0,39.0
scatan,0.011418861,36.0,39.0
norcar,0.012058676,36.0,39.0
robgro,0.01602817,36.0,39.0
bird1,0.99976116,37.0,40.0
reevir1,0.52340597,37.0,40.0
blujay,0.06759108,37.0,40.0
amecro,0.93178886,37.0,40.0
bkcchi,0.017329637,37.0,40.0
tuftit,0.0104512535,37.0,40.0
grycat,0.05405478,37.0,40.0
woothr,0.02190421,37.0,40.0
amerob,0.17503837,37.0,40.0
houspa,0.010027918,37.0,40.0
sonspa,0.032623723,37.0,40.0
rewbla,0.019927029,37.0,40.0
cerwar,0.011094373,37.0,40.0
btnwar,0.013425154,37.0,40.0
scatan,0.07304737,37.0,40.0
norcar,0.013784516,37.0,40.0
robgro,0.014386074,37.0,40.0
bird1,0.9997598,38.0,41.0
reevir1,0.61877286,38.0,41.0
blujay,0.022368366,38.0,41.0
amecro,0.9497549,38.0,41.0
bkcchi,0.016512077,38.0,41.0
grycat,0.013619991,38.0,41.0
woothr,0.042303044,38.0,41.0
amerob,0.12776859,38.0,41.0
sonspa,0.023533909,38.0,41.0
rewbla,0.011463138,38.0,41.0
btnwar,0.018078411,38.0,41.0
scatan,0.12064008,38.0,41.0
norcar,0.010940377,38.0,41.0
bird1,0.9690318,39.0,42.0
eawpew,0.049768176,39.0,42.0
reevir1,0.6085218,39.0,42.0
woothr,0.02280508,39.0,42.0
amerob,0.1718804,39.0,42.0
sonspa,0.016662726,39.0,42.0
bird1,0.7885619,40.0,43.0
reevir1,0.14620817,40.0,43.0
comcha,0.011765029,40.0,43.0
bird1,0.7052419,41.0,44.0
bird1,0.5717346,42.0,45.0
bird1,0.49203914,43.0,46.0
bird1,0.44189844,44.0,47.0
