species_code,score,start_offset_sec,end_offset_sec
fiespa,0.010963392,21.0,24.0
daejun,0.014355505,21.0,24.0
sonspa,0.030885778,21.0,24.0
spotow,0.2719625,21.0,24.0
eastow,0.65275514,21.0,24.0
rewbla,0.013470329,21.0,24.0
ovenbi1,0.036280263,21.0,24.0
gowwar,0.018118825,21.0,24.0
bawwar,0.016920067,21.0,24.0
comyel,0.020667098,21.0,24.0
yelwar,0.020755325,21.0,24.0
prawar,0.063457586,21.0,24.0
gobwar1,0.048395935,21.0,24.0
norcar,0.011827707,21.0,24.0
indbun,0.027555503,21.0,24.0
bird1,0.9675877,22.0,25.0
comswi,0.043774817,22.0,25.0
allhum,0.02572982,22.0,25.0
eurhob,0.0246929,22.0,25.0
gretit1,0.011364216,22.0,25.0
bushti,0.0257863,22.0,25.0
carwre,0.017343858,22.0,25.0
spofly1,0.31831244,22.0,25.0
colfly1,0.010627469,22.0,25.0
houspa,0.030033529,22.0,25.0
comcha,0.013849085,22.0,25.0
hawfin,0.016730554,22.0,25.0
gcrwar,0.010999737,22.0,25.0
norcar,0.013021974,22.0,25.0
indbun,0.0120655345,22.0,25.0
bird1,0.7426445,23.0,26.0
comswi,0.015872331,23.0,26.0
chbchi,0.013659432,23.0,26.0
spofly1,0.14892127,23.0,26.0
eurrob1,0.0144289825,23.0,26.0
houspa,0.017615005,23.0,26.0
hawfin,0.061442297,23.0,26.0
banana,0.018705927,23.0,26.0
