species_code,score,start_offset_sec,end_offset_sec
whtfan1,0.010034883,31.0,34.0
amecro,0.013138777,31.0,34.0
bkcchi,0.010983321,31.0,34.0
tuftit,0.027516536,31.0,34.0
pywbab1,0.024604792,31.0,34.0
rufwar1,0.011032462,31.0,34.0
dusful1,0.018346716,31.0,34.0
putbab1,0.021146594,31.0,34.0
brcful1,0.018094888,31.0,34.0
carwre,0.023631306,31.0,34.0
grycat,0.010434002,31.0,34.0
normoc,0.01110771,31.0,34.0
easblu,0.012238878,31.0,34.0
woothr,0.019768134,31.0,34.0
amerob,0.072858796,31.0,34.0
fiespa,0.0144650405,31.0,34.0
eastow,0.95181364,31.0,34.0
balori,0.027581401,31.0,34.0
rewbla,0.020461759,31.0,34.0
norcar,0.02438003,31.0,34.0
robgro,0.010721913,31.0,34.0
bird1,0.9995603,32.0,35.0
amecro,0.013021618,32.0,35.0
tuftit,0.02875823,32.0,35.0
whbnut,0.0117156515,32.0,35.0
carwre,0.048027366,32.0,35.0
grycat,0.015361094,32.0,35.0
normoc,0.019048106,32.0,35.0
veery,0.45868137,32.0,35.0
woothr,0.013430573,32.0,35.0
eurbla,0.020844521,32.0,35.0
amerob,0.25485498,32.0,35.0
eastow,0.98732835,32.0,35.0
balori,0.017729878,32.0,35.0
norcar,0.09025903,32.0,35.0
robgro,0.013161883,32.0,35.0
bird1,0.99945545,33.0,36.0
cintin1,0.051367544,33.0,36.0
grynig1,0.023540003,33.0,36.0
blujay,0.01899386,33.0,36.0
amecro,0.011084734,33.0,36.0
tuftit,0.022208529,33.0,36.0
carwre,0.014981703,33.0,36.0
grycat,0.11613414,33.0,36.0
veery,0.36832726,33.0,36.0
woothr,0.05752181,33.0,36.0
eurbla,0.015324174,33.0,36.0
amerob,0.026823143,33.0,36.0
mawthr1,0.013290823,33.0,36.0
eastow,0.98367697,33.0,36.0
balori,0.011850345,33.0,36.0
rewbla,0.01810073,33.0,36.0
ovenbi1,0.011605093,33.0,36.0
norcar,0.020951197,33.0,36.0
bird1,0.9994165,34.0,37.0
acafly,0.15410855,34.0,37.0
reevir1,0.011690718,34.0,37.0
blujay,0.0108457105,34.0,37.0
grycat,0.06718524,34.0,37.0
veery,0.74731314,34.0,37.0
woothr,0.860874,34.0,37.0
norcar,0.015237994,34.0,37.0
bird1,0.99965984,35.0,38.0
acafly,0.042129606,35.0,38.0
reevir1,0.04005263,35.0,38.0
blujay,0.047882535,35.0,38.0
woothr,0.9949249,35.0,38.0
amerob,0.0111496905,35.0,38.0
norcar,0.050540444,35.0,38.0
bird1,0.9998609,36.0,39.0
acafly,0.20641232,36.0,39.0
yetvir,0.010142675,36.0,39.0
reevir1,0.04078771,36.0,39.0
blujay,0.099070854,36.0,39.0
gretit1,0.010932078,36.0,39.0
carwre,0.015625192,36.0,39.0
woothr,0.9882245,36.0,39.0
eurbla,0.10517887,36.0,39.0
amerob,0.02583828,36.0,39.0
balori,0.014752742,36.0,39.0
comyel,0.026226234,36.0,39.0
scatan,0.010211874,36.0,39.0
norcar,0.024827074,36.0,39.0
robgro,0.015609336,36.0,39.0
bird1,0.99868864,37.0,40.0
yetvir,0.03776034,37.0,40.0
blackc1,0.06623946,37.0,40.0
normoc,0.017586958,37.0,40.0
sonthr1,0.16870213,37.0,40.0
eurbla,0.20633306,37.0,40.0
amerob,0.04713844,37.0,40.0
austhr1,0.32196668,37.0,40.0
eurrob1,0.01402156,37.0,40.0
comcha,0.017465359,37.0,40.0
eastow,0.013487701,37.0,40.0
comyel,0.015133195,37.0,40.0
scatan,0.15656288,37.0,40.0
westan,0.014116546,37.0,40.0
norcar,0.01869375,37.0,40.0
bird1,0.9996863,38.0,41.0
tuftit,0.014827128,38.0,41.0
carwre,0.026030753,38.0,41.0
grycat,0.011917274,38.0,41.0
normoc,0.022776704,38.0,41.0
eurbla,0.031676818,38.0,41.0
amerob,0.31158465,38.0,41.0
fiespa,0.019581402,38.0,41.0
eastow,0.98690134,38.0,41.0
rewbla,0.015014806,38.0,41.0
comyel,0.06678116,38.0,41.0
norcar,0.038538955,38.0,41.0
robgro,0.019129127,38.0,41.0
bird1,0.9997569,39.0,42.0
blujay,0.18468353,39.0,42.0
tuftit,0.017342318,39.0,42.0
whbnut,0.013560485,39.0,42.0
carwre,0.04627857,39.0,42.0
normoc,0.016662462,39.0,42.0
amerob,0.6039638,39.0,42.0
eastow,0.98258764,39.0,42.0
rewbla,0.010435249,39.0,42.0
norcar,0.062059794,39.0,42.0
bird1,0.9993869,40.0,43.0
blujay,0.28401127,40.0,43.0
tuftit,0.012322752,40.0,43.0
carwre,0.033194963,40.0,43.0
normoc,0.025608584,40.0,43.0
amerob,0.18640232,40.0,43.0
eastow,0.9944306,40.0,43.0
norcar,0.03338839,40.0,43.0
bird1,0.78055304,41.0,44.0
rorpar,0.010619589,41.0,44.0
blujay,0.17330866,41.0,44.0
eurjay1,0.015508481,41.0,44.0
houspa,0.015595787,41.0,44.0
rucspa1,0.016089365,41.0,44.0
rewbla,0.014910874,41.0,44.0
norcar,0.010042529,41.0,44.0
