species_code,score,start_offset_sec,end_offset_sec
reevir1,0.62241024,21.0,24.0
amerob,0.01438932,21.0,24.0
houfin,0.032065738,21.0,24.0
purfin,0.89398,21.0,24.0
amegfi,0.049303137,21.0,24.0
daejun,0.028983695,21.0,24.0
rewbla,0.015552574,21.0,24.0
bnhcow,0.12156405,21.0,24.0
comyel,0.01256043,21.0,24.0
amered,0.01068152,21.0,24.0
yelwar,0.012411178,21.0,24.0
yerwar,0.023260292,21.0,24.0
bird1,0.9996702,22.0,25.0
rufgro,0.01033932,22.0,25.0
reevir1,0.9756202,22.0,25.0
bkcchi,0.97185296,22.0,25.0
grycat,0.010684289,22.0,25.0
amerob,0.026247622,22.0,25.0
houfin,0.011361714,22.0,25.0
daejun,0.017866526,22.0,25.0
rewbla,0.034028187,22.0,25.0
bnhcow,0.4823391,22.0,25.0
naswar,0.010999364,22.0,25.0
yelwar,0.021302268,22.0,25.0
robgro,0.012908784,22.0,25.0
bkhgro,0.010410024,22.0,25.0
bird1,0.9997085,23.0,26.0
reevir1,0.951338,23.0,26.0
bkcchi,0.9082234,23.0,26.0
brncre,0.013222654,23.0,26.0
grycat,0.013983942,23.0,26.0
herthr,0.016378347,23.0,26.0
amerob,0.031003509,23.0,26.0
cedwax,0.014235997,23.0,26.0
houfin,0.012506243,23.0,26.0
daejun,0.034216035,23.0,26.0
rewbla,0.027965643,23.0,26.0
bnhcow,0.28765935,23.0,26.0
naswar,0.028708834,23.0,26.0
comyel,0.0104334615,23.0,26.0
amered,0.010215002,23.0,26.0
magwar,0.011598367,23.0,26.0
yelwar,0.042586073,23.0,26.0
chswar,0.014121472,23.0,26.0
yerwar,0.10593277,23.0,26.0
westan,0.010025845,23.0,26.0
robgro,0.02522011,23.0,26.0
bkhgro,0.10207776,23.0,26.0
bird1,0.9998492,24.0,27.0
rufgro,0.010510736,24.0,27.0
reevir1,0.9510319,24.0,27.0
bkcchi,0.98238146,24.0,27.0
brncre,0.010802183,24.0,27.0
amerob,0.042042583,24.0,27.0
cedwax,0.01242364,24.0,27.0
purfin,0.054505967,24.0,27.0
rewbla,0.019741673,24.0,27.0
robgro,0.017688232,24.0,27.0
bkhgro,0.064754345,24.0,27.0
bird1,0.9921898,25.0,28.0
reevir1,0.94746035,25.0,28.0
bkcchi,0.093750335,25.0,28.0
herthr,0.03134768,25.0,28.0
houfin,0.017387947,25.0,28.0
whtspa,0.03298998,25.0,28.0
sonspa,0.014341633,25.0,28.0
rewbla,0.011011068,25.0,28.0
bird1,0.9997167,26.0,29.0
reevir1,0.9981266,26.0,29.0
bkcchi,0.075410664,26.0,29.0
winwre3,0.28383678,26.0,29.0
herthr,0.020012511,26.0,29.0
amerob,0.014846169,26.0,29.0
fiespa,0.012808589,26.0,29.0
daejun,0.057634015,26.0,29.0
whtspa,0.04236813,26.0,29.0
sonspa,0.010507856,26.0,29.0
bird1,0.9999244,27.0,30.0
grejac2,0.015535616,27.0,30.0
reevir1,0.955759,27.0,30.0
winwre3,0.027420545,27.0,30.0
herthr,0.020566374,27.0,30.0
amerob,0.011395862,27.0,30.0
houfin,0.013957804,27.0,30.0
fiespa,0.011869363,27.0,30.0
whcspa,0.031611472,27.0,30.0
harspa,0.4871167,27.0,30.0
whtspa,0.8644286,27.0,30.0
sonspa,0.010975694,27.0,30.0
rewbla,0.012089663,27.0,30.0
naswar,0.5020363,27.0,30.0
bird1,0.99977624,28.0,31.0
reevir1,0.8280551,28.0,31.0
easblu,0.011522576,28.0,31.0
amerob,0.028222864,28.0,31.0
purfin,0.040929493,28.0,31.0
harspa,0.016195867,28.0,31.0
whtspa,0.99382776,28.0,31.0
naswar,0.8753957,28.0,31.0
bird1,0.99967283,29.0,32.0
reevir1,0.08900667,29.0,32.0
varthr,0.012618318,29.0,32.0
amerob,0.017333362,29.0,32.0
purfin,0.021335054,29.0,32.0
harspa,0.05321846,29.0,32.0
whtspa,0.99627316,29.0,32.0
naswar,0.8637744,29.0,32.0
comyel,0.010835577,29.0,32.0
amered,0.0142967235,29.0,32.0
magwar,0.022647036,29.0,32.0
yerwar,0.010859783,29.0,32.0
bird1,0.9995408,30.0,33.0
grbhaw1,0.0107491985,30.0,33.0
reevir1,0.11090201,30.0,33.0
bfbwar1,0.013305502,30.0,33.0
varthr,0.027128678,30.0,33.0
herthr,0.014795101,30.0,33.0
amerob,0.03453603,30.0,33.0
houspa,0.015885282,30.0,33.0
purfin,0.1130549,30.0,33.0
harspa,0.022781506,30.0,33.0
whtspa,0.9142774,30.0,33.0
abetow,0.070708744,30.0,33.0
rewbla,0.06439442,30.0,33.0
naswar,0.31939197,30.0,33.0
amered,0.010174839,30.0,33.0
tropar,0.010452674,30.0,33.0
bird1,0.9993512,31.0,34.0
grbhaw1,0.025276907,31.0,34.0
brwhaw,0.017426858,31.0,34.0
rubpep1,0.028047387,31.0,34.0
reevir1,0.08563273,31.0,34.0
bfbwar1,0.021843618,31.0,34.0
whesib1,0.011591728,31.0,34.0
houwre4,0.010194657,31.0,34.0
spbwre1,0.01024837,31.0,34.0
varthr,0.031176843,31.0,34.0
amerob,0.027657863,31.0,34.0
houspa,0.017369755,31.0,34.0
purfin,0.022102408,31.0,34.0
harspa,0.017700786,31.0,34.0
whtspa,0.48777354,31.0,34.0
sonspa,0.017341673,31.0,34.0
abetow,0.05424829,31.0,34.0
orcori,0.030981168,31.0,34.0
rewbla,0.17230853,31.0,34.0
naswar,0.24216063,31.0,34.0
comyel,0.012113823,31.0,34.0
amered,0.015750626,31.0,34.0
yelwar,0.019147929,31.0,34.0
yerwar,0.0135200275,31.0,34.0
norcar,0.013437387,31.0,34.0
robgro,0.019079283,31.0,34.0
bird1,0.9987941,32.0,35.0
perfal,0.010335515,32.0,35.0
reevir1,0.1281612,32.0,35.0
bkcchi,0.14535114,32.0,35.0
mouchi,0.01864717,32.0,35.0
houwre,0.018848678,32.0,35.0
herthr,0.06902634,32.0,35.0
amerob,0.010889274,32.0,35.0
houspa,0.01662606,32.0,35.0
houfin,0.012136396,32.0,35.0
gocspa,0.07161153,32.0,35.0
whtspa,0.15212715,32.0,35.0
abetow,0.2763666,32.0,35.0
caltow,0.016661609,32.0,35.0
rewbla,0.054450963,32.0,35.0
naswar,0.13910039,32.0,35.0
yelwar,0.011176629,32.0,35.0
yerwar,0.014937596,32.0,35.0
bird1,0.9987623,33.0,36.0
whtdov,0.014855698,33.0,36.0
moudov,0.03658505,33.0,36.0
astfly,0.014031121,33.0,36.0
warvir,0.013974463,33.0,36.0
reevir1,0.17287956,33.0,36.0
houwre,0.030106328,33.0,36.0
bewwre,0.013928846,33.0,36.0
amerob,0.017496035,33.0,36.0
eleeup1,0.022597035,33.0,36.0
olbeup1,0.01205245,33.0,36.0
houfin,0.045495056,33.0,36.0
purfin,0.046581674,33.0,36.0
daejun,0.012534907,33.0,36.0
sonspa,0.022694228,33.0,36.0
spotow,0.54063374,33.0,36.0
eastow,0.020984432,33.0,36.0
orcori,0.108031,33.0,36.0
hooori,0.039011255,33.0,36.0
orcwar,0.02014137,33.0,36.0
yelwar,0.2807661,33.0,36.0
wlswar,0.0140458,33.0,36.0
bkhgro,0.021935068,33.0,36.0
bird1,0.9998197,34.0,37.0
allhum,0.011341384,34.0,37.0
reevir1,0.011070845,34.0,37.0
gockin,0.041380327,34.0,37.0
spofly1,0.010930804,34.0,37.0
eurrob1,0.12457274,34.0,37.0
rebfly,0.010567278,34.0,37.0
houfin,0.013280247,34.0,37.0
purfin,0.99760014,34.0,37.0
daejun,0.020425074,34.0,37.0
orcwar,0.015347021,34.0,37.0
comyel,0.021265423,34.0,37.0
bird1,0.99993616,35.0,38.0
grbfir1,0.010621714,35.0,38.0
reevir1,0.1253544,35.0,38.0
bkcchi,0.028939597,35.0,38.0
gockin,0.045212362,35.0,38.0
houwre4,0.010095003,35.0,38.0
amerob,0.02346741,35.0,38.0
eurrob1,0.08032909,35.0,38.0
cedwax,0.10356144,35.0,38.0
pabflo1,0.014817317,35.0,38.0
crbsun2,0.0127121825,35.0,38.0
houfin,0.011337439,35.0,38.0
purfin,0.9892258,35.0,38.0
casfin,0.010787234,35.0,38.0
rucspa1,0.01272356,35.0,38.0
sonspa,0.016764335,35.0,38.0
comyel,0.05437698,35.0,38.0
norcar,0.013870444,35.0,38.0
bird1,0.9998067,36.0,39.0
reevir1,0.41324598,36.0,39.0
bkcchi,0.018495988,36.0,39.0
amerob,0.030720245,36.0,39.0
cedwax,0.15142559,36.0,39.0
houspa,0.012755249,36.0,39.0
houfin,0.019268082,36.0,39.0
purfin,0.86583155,36.0,39.0
casfin,0.0118074,36.0,39.0
whtspa,0.019245641,36.0,39.0
sonspa,0.016334986,36.0,39.0
ovenbi1,0.097366884,36.0,39.0
gycyel,0.12989949,36.0,39.0
comyel,0.11224793,36.0,39.0
norcar,0.015601162,36.0,39.0
ultgro1,0.016384456,36.0,39.0
blugrb1,0.04624734,36.0,39.0
dickci,0.015069833,36.0,39.0
bird1,0.99995375,37.0,40.0
wewpew,0.017525002,37.0,40.0
reevir1,0.07272306,37.0,40.0
bkcchi,0.039174058,37.0,40.0
amerob,0.028744832,37.0,40.0
cedwax,0.07927305,37.0,40.0
houspa,0.011081938,37.0,40.0
houfin,0.014134727,37.0,40.0
purfin,0.99398375,37.0,40.0
whtspa,0.07783232,37.0,40.0
sonspa,0.013655307,37.0,40.0
ovenbi1,0.012300798,37.0,40.0
comyel,0.03505091,37.0,40.0
yerwar,0.015255319,37.0,40.0
bird1,0.9999835,38.0,41.0
reevir1,0.46257198,38.0,41.0
bkcchi,0.010038929,38.0,41.0
cedwax,0.024472153,38.0,41.0
purfin,0.9899618,38.0,41.0
whtspa,0.45458052,38.0,41.0
sonspa,0.010104772,38.0,41.0
bird1,0.9999967,39.0,42.0
piggui,0.02620916,39.0,42.0
reevir1,0.8433092,39.0,42.0
amecro,0.01129508,39.0,42.0
bkcchi,0.0182566,39.0,42.0
herthr,0.036352716,39.0,42.0
cedwax,0.024097646,39.0,42.0
purfin,0.98433644,39.0,42.0
gocspa,0.038800668,39.0,42.0
whtspa,0.46000665,39.0,42.0
sonspa,0.010129599,39.0,42.0
bnhcow,0.0514391,39.0,42.0
bird1,0.99997705,40.0,43.0
reevir1,0.96519136,40.0,43.0
treswa,0.010158182,40.0,43.0
cedwax,0.011469397,40.0,43.0
houfin,0.0155252805,40.0,43.0
daejun,0.0106678195,40.0,43.0
harspa,0.0127215935,40.0,43.0
whtspa,0.9853674,40.0,43.0
sonspa,0.011031405,40.0,43.0
bnhcow,0.035089895,40.0,43.0
bird1,0.9999125,41.0,44.0
reevir1,0.87917995,41.0,44.0
bkcchi,0.011428435,41.0,44.0
amerob,0.016542142,41.0,44.0
pingro,0.014975061,41.0,44.0
houfin,0.010217089,41.0,44.0
purfin,0.582165,41.0,44.0
daejun,0.010211643,41.0,44.0
harspa,0.02019889,41.0,44.0
whtspa,0.90476584,41.0,44.0
sonspa,0.010549483,41.0,44.0
orcori,0.05982237,41.0,44.0
bnhcow,0.037683524,41.0,44.0
bird1,0.9999895,42.0,45.0
reevir1,0.5001912,42.0,45.0
bkcchi,0.013133305,42.0,45.0
ruckin,0.014957684,42.0,45.0
amerob,0.022548234,42.0,45.0
purfin,0.99349535,42.0,45.0
amegfi,0.015055005,42.0,45.0
whtspa,0.963722,42.0,45.0
bird1,0.9999858,43.0,46.0
grbhaw1,0.012333713,43.0,46.0
reevir1,0.712274,43.0,46.0
varthr,0.014297115,43.0,46.0
amerob,0.011770309,43.0,46.0
houfin,0.012287748,43.0,46.0
purfin,0.95255846,43.0,46.0
daejun,0.015865749,43.0,46.0
harspa,0.01151827,43.0,46.0
whtspa,0.90301293,43.0,46.0
sonspa,0.0303172,43.0,46.0
bird1,0.999968,44.0,47.0
reevir1,0.7427018,44.0,47.0
varthr,0.011671296,44.0,47.0
amerob,0.018029274,44.0,47.0
houfin,0.010935145,44.0,47.0
purfin,0.691436,44.0,47.0
whtspa,0.901977,44.0,47.0
sonspa,0.0102863,44.0,47.0
bird1,0.9994703,45.0,48.0
piggui,0.042113032,45.0,48.0
brwhaw,0.018045345,45.0,48.0
reevir1,0.94689065,45.0,48.0
carchi,0.014176731,45.0,48.0
bkcchi,0.19907567,45.0,48.0
gockin,0.08511483,45.0,48.0
blfsol1,0.02127755,45.0,48.0
amerob,0.011821613,45.0,48.0
cedwax,0.030093364,45.0,48.0
houfin,0.014570921,45.0,48.0
daejun,0.015112788,45.0,48.0
whtspa,0.1915871,45.0,48.0
sonspa,0.025393488,45.0,48.0
bird1,0.9999101,46.0,49.0
reevir1,0.75120085,46.0,49.0
wilwag1,0.0124832615,46.0,49.0
bkcchi,0.015627239,46.0,49.0
tuftit,0.012336042,46.0,49.0
gockin,0.016172217,46.0,49.0
amerob,0.019626917,46.0,49.0
pingro,0.037482124,46.0,49.0
purfin,0.32845387,46.0,49.0
sonspa,0.011145568,46.0,49.0
orcori,0.17224869,46.0,49.0
crcwar,0.012737162,46.0,49.0
sumtan,0.011426696,46.0,49.0
bkhgro,0.05439066,46.0,49.0
yefgra1,0.072605595,46.0,49.0
bird1,0.9999925,47.0,50.0
reevir1,0.76838917,47.0,50.0
bkcchi,0.01564232,47.0,50.0
gockin,0.036795568,47.0,50.0
pacwre1,0.011551713,47.0,50.0
pingro,0.013013408,47.0,50.0
purfin,0.9711611,47.0,50.0
graspa,0.011222824,47.0,50.0
rucspa1,0.010745112,47.0,50.0
whtspa,0.039794613,47.0,50.0
sonspa,0.018792085,47.0,50.0
amered,0.012561187,47.0,50.0
sltred,0.012507833,47.0,50.0
yefgra1,0.016476959,47.0,50.0
bird1,0.99999493,48.0,51.0
reevir1,0.92945063,48.0,51.0
bkcchi,0.020843966,48.0,51.0
herthr,0.0112402355,48.0,51.0
cedwax,0.22897689,48.0,51.0
purfin,0.973222,48.0,51.0
whtspa,0.45444778,48.0,51.0
bnhcow,0.02327727,48.0,51.0
naswar,0.012646294,48.0,51.0
amered,0.011145963,48.0,51.0
bird1,0.9999707,49.0,52.0
buhvir,0.018690716,49.0,52.0
reevir1,0.9911558,49.0,52.0
wlwwar,0.014314367,49.0,52.0
winwre3,0.01341304,49.0,52.0
cedwax,0.2781668,49.0,52.0
purfin,0.15060143,49.0,52.0
amegfi,0.041387882,49.0,52.0
fiespa,0.04715742,49.0,52.0
daejun,0.011934225,49.0,52.0
whtspa,0.8542542,49.0,52.0
sonspa,0.031617146,49.0,52.0
orcori,0.038507484,49.0,52.0
bnhcow,0.034262985,49.0,52.0
naswar,0.0136699835,49.0,52.0
gycyel,0.015006937,49.0,52.0
bkbwar,0.014889499,49.0,52.0
blugrb1,0.021141468,49.0,52.0
bird1,0.9999275,50.0,53.0
brwhaw,0.02623166,50.0,53.0
reevir1,0.99299014,50.0,53.0
amerob,0.0119102625,50.0,53.0
cedwax,0.5846985,50.0,53.0
houfin,0.011022388,50.0,53.0
amegfi,0.016112441,50.0,53.0
fiespa,0.15219934,50.0,53.0
whtspa,0.67543554,50.0,53.0
sonspa,0.05832437,50.0,53.0
bnhcow,0.029310832,50.0,53.0
bird1,0.95651037,51.0,54.0
reevir1,0.7753442,51.0,54.0
bkcchi,0.010654843,51.0,54.0
amegfi,0.123193204,51.0,54.0
fiespa,0.47247085,51.0,54.0
whtspa,0.01192807,51.0,54.0
sonspa,0.05504077,51.0,54.0
comyel,0.01059257,51.0,54.0
bird1,0.70183957,52.0,55.0
goftyr1,0.026763326,52.0,55.0
amegfi,0.0129083935,52.0,55.0
fiespa,0.022757288,52.0,55.0
grtgra,0.011000464,52.0,55.0
bird1,0.9801648,53.0,56.0
jerbus2,0.015812952,53.0,56.0
amerob,0.023489172,53.0,56.0
cedwax,0.79226136,53.0,56.0
rewbla,0.011334264,53.0,56.0
norcar,0.013417218,53.0,56.0
bird1,0.968802,54.0,57.0
amerob,0.023489598,54.0,57.0
cedwax,0.7483313,54.0,57.0
sonspa,0.010800579,54.0,57.0
norcar,0.015537622,54.0,57.0
bird1,0.9736288,55.0,58.0
bkcchi,0.011989941,55.0,58.0
amerob,0.029817563,55.0,58.0
cedwax,0.721109,55.0,58.0
norcar,0.016111983,55.0,58.0
bird1,0.748214,56.0,59.0
cedwax,0.016358018,56.0,59.0
bird1,0.7649619,57.0,60.0
bird1,0.77956104,58.0,61.0
bird1,0.7905467,59.0,62.0
herthr,0.029121911,59.0,62.0
rucspa1,0.010138912,59.0,62.0
comyel,0.019165259,59.0,62.0
norcar,0.0110194255,59.0,62.0
bird1,0.7943044,60.0,63.0
bkcchi,0.018988902,60.0,63.0
scbwre1,0.015135647,60.0,63.0
cedwax,0.0428884,60.0,63.0
whtspa,0.013678293,60.0,63.0
bird1,0.81921583,61.0,64.0
scbwre1,0.05190254,61.0,64.0
cedwax,0.05337429,61.0,64.0
whtspa,0.017453456,61.0,64.0
bird1,0.82381946,62.0,65.0
amerob,0.012158831,62.0,65.0
cedwax,0.010081246,62.0,65.0
whtspa,0.252627,62.0,65.0
sonspa,0.010293265,62.0,65.0
bird1,0.8880728,63.0,66.0
chbtou1,0.01639617,63.0,66.0
thiant1,0.12778617,63.0,66.0
whtspa,0.045759384,63.0,66.0
bird1,0.8668119,64.0,67.0
bkcchi,0.052571625,64.0,67.0
mouchi,0.014454244,64.0,67.0
gocspa,0.021231284,64.0,67.0
whtspa,0.014212581,64.0,67.0
bird1,0.8117088,65.0,68.0
norcar,0.01250987,65.0,68.0
bird1,0.7934669,66.0,69.0
norcar,0.011485184,66.0,69.0
bird1,0.7805517,67.0,70.0
bird1,0.8266869,68.0,71.0
reevir1,0.018737914,68.0,71.0
tuftit,0.011275033,68.0,71.0
houspa,0.01003966,68.0,71.0
sonspa,0.04018923,68.0,71.0
bird1,0.82802576,69.0,72.0
chbwre2,0.01500564,69.0,72.0
blfsol1,0.01043678,69.0,72.0
whtspa,0.063239805,69.0,72.0
sonspa,0.013094907,69.0,72.0
bird1,0.9557539,70.0,73.0
reevir1,0.030252313,70.0,73.0
herthr,0.016358387,70.0,73.0
amerob,0.012395034,70.0,73.0
whtspa,0.82107925,70.0,73.0
rewbla,0.010672072,70.0,73.0
naswar,0.010774007,70.0,73.0
mouwar,0.010213826,70.0,73.0
comyel,0.061453562,70.0,73.0
magwar,0.6073963,70.0,73.0
yerwar,0.013805696,70.0,73.0
canwar,0.0103111705,70.0,73.0
bird1,0.9730624,71.0,74.0
reevir1,0.03514636,71.0,74.0
amerob,0.0214269,71.0,74.0
whtspa,0.91794795,71.0,74.0
magwar,0.4975387,71.0,74.0
bird1,0.9737961,72.0,75.0
reevir1,0.029609248,72.0,75.0
amerob,0.018179027,72.0,75.0
whtspa,0.954747,72.0,75.0
magwar,0.17416783,72.0,75.0
bird1,0.8888716,73.0,76.0
amerob,0.017186895,73.0,76.0
cedwax,0.012424815,73.0,76.0
whtspa,0.23119658,73.0,76.0
norcar,0.013310561,73.0,76.0
bkhgro,0.024829222,73.0,76.0
bird1,0.786393,74.0,77.0
rucspa1,0.011384178,74.0,77.0
norcar,0.011537183,74.0,77.0
bird1,0.8678932,75.0,78.0
amerob,0.06847492,75.0,78.0
ovenbi1,0.012423978,75.0,78.0
yerwar,0.01693017,75.0,78.0
norcar,0.010851841,75.0,78.0
bird1,0.83288854,76.0,79.0
norfli,0.01768467,76.0,79.0
amerob,0.05541589,76.0,79.0
magwar,0.01661307,76.0,79.0
yerwar,0.022712313,76.0,79.0
bird1,0.8524659,77.0,80.0
norfli,0.08461123,77.0,80.0
amerob,0.06533621,77.0,80.0
yerwar,0.03090773,77.0,80.0
bird1,0.8777259,78.0,81.0
norfli,0.20788315,78.0,81.0
swathr,0.020786712,78.0,81.0
