species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.0100055095,11.0,14.0
sonspa,0.029165044,11.0,14.0
yebcha,0.012998785,11.0,14.0
wesmea,0.014017038,11.0,14.0
easmea,0.019155312,11.0,14.0
orcori,0.028831637,11.0,14.0
rewbla,0.063524626,11.0,14.0
yelwar,0.011189442,11.0,14.0
norcar,0.08803967,11.0,14.0
bird1,0.997344,12.0,15.0
clarai11,0.02182928,12.0,15.0
whevir,0.046104375,12.0,15.0
reevir1,0.050387133,12.0,15.0
yegvir,0.0180855,12.0,15.0
marwar3,0.012029319,12.0,15.0
carwre,0.050152916,12.0,15.0
grycat,0.18539527,12.0,15.0
brnthr,0.0142406,12.0,15.0
normoc,0.05356474,12.0,15.0
amerob,0.16818874,12.0,15.0
crbthr1,0.01463989,12.0,15.0
houspa,0.12895156,12.0,15.0
houfin,0.012524229,12.0,15.0
sonspa,0.014179823,12.0,15.0
rewbla,0.11692849,12.0,15.0
comyel,0.011305713,12.0,15.0
norcar,0.045320965,12.0,15.0
bird1,0.9988777,13.0,16.0
forela1,0.023277929,13.0,16.0
reevir1,0.024625931,13.0,16.0
yegvir,0.0111060385,13.0,16.0
blackc1,0.013887033,13.0,16.0
grycat,0.1511734,13.0,16.0
normoc,0.038068827,13.0,16.0
eurbla,0.010984725,13.0,16.0
amerob,0.18250312,13.0,16.0
magrob,0.011192782,13.0,16.0
houspa,0.19854623,13.0,16.0
houfin,0.013228092,13.0,16.0
sonspa,0.011436827,13.0,16.0
rewbla,0.026402144,13.0,16.0
norcar,0.02001017,13.0,16.0
bird1,0.99596864,14.0,17.0
blackc1,0.117791414,14.0,17.0
silver3,0.010845317,14.0,17.0
grycat,0.20002098,14.0,17.0
eurbla,0.010599454,14.0,17.0
magrob,0.012449994,14.0,17.0
rewbla,0.012207013,14.0,17.0
norcar,0.012467137,14.0,17.0
bird1,0.99564326,15.0,18.0
whevir,0.012766951,15.0,18.0
blackc1,0.25352427,15.0,18.0
garwar1,0.018521449,15.0,18.0
grycat,0.054238576,15.0,18.0
eurbla,0.010636031,15.0,18.0
magrob,0.072952636,15.0,18.0
norcar,0.010569526,15.0,18.0
bird1,0.9956318,16.0,19.0
reevir1,0.010760665,16.0,19.0
marwar3,0.01578551,16.0,19.0
revbul,0.015433158,16.0,19.0
blackc1,0.36731225,16.0,19.0
grycat,0.056585643,16.0,19.0
normoc,0.018404908,16.0,19.0
eurbla,0.010349874,16.0,19.0
magrob,0.010824187,16.0,19.0
comnig1,0.03693774,16.0,19.0
rewbla,0.011465165,16.0,19.0
norcar,0.011803756,16.0,19.0
bird1,0.98802876,17.0,20.0
reevir1,0.016538527,17.0,20.0
blackc1,0.10012637,17.0,20.0
woothr,0.17398986,17.0,20.0
eurbla,0.059117813,17.0,20.0
amerob,0.016807642,17.0,20.0
comnig1,0.14304177,17.0,20.0
indbun,0.013733987,17.0,20.0
bird1,0.99747264,18.0,21.0
reevir1,0.03852416,18.0,21.0
comtai1,0.010636326,18.0,21.0
revbul,0.012670043,18.0,21.0
blackc1,0.014094418,18.0,21.0
carwre,0.051476933,18.0,21.0
grycat,0.018868245,18.0,21.0
normoc,0.01927449,18.0,21.0
woothr,0.0117763225,18.0,21.0
sonthr1,0.0256262,18.0,21.0
eurbla,0.20214337,18.0,21.0
amerob,0.018333191,18.0,21.0
comred2,0.028679755,18.0,21.0
houspa,0.012207868,18.0,21.0
rewbla,0.016080398,18.0,21.0
norcar,0.08606725,18.0,21.0
bird1,0.9988882,19.0,22.0
reevir1,0.354748,19.0,22.0
yegvir,0.010136803,19.0,22.0
grycat,0.0863293,19.0,22.0
brnthr,0.011661659,19.0,22.0
normoc,0.0148117915,19.0,22.0
woothr,0.13630344,19.0,22.0
eurbla,0.014814748,19.0,22.0
comnig1,0.019256264,19.0,22.0
yebcha,0.014749748,19.0,22.0
orcori,0.019072423,19.0,22.0
bulori,0.015361389,19.0,22.0
balori,0.018824382,19.0,22.0
norcar,0.1370097,19.0,22.0
bird1,0.9997518,20.0,23.0
rebwoo,0.010844576,20.0,23.0
whevir,0.014490656,20.0,23.0
reevir1,0.7190951,20.0,23.0
tuftit,0.010975684,20.0,23.0
grycat,0.5723154,20.0,23.0
normoc,0.03051953,20.0,23.0
amerob,0.07596388,20.0,23.0
whtspa,0.07788971,20.0,23.0
sonspa,0.012206034,20.0,23.0
yebcha,0.019051217,20.0,23.0
rewbla,0.013724758,20.0,23.0
norcar,0.20753257,20.0,23.0
bird1,0.9997041,21.0,24.0
reevir1,0.22222596,21.0,24.0
chivir1,0.11497073,21.0,24.0
grycat,0.9482739,21.0,24.0
amerob,0.01431545,21.0,24.0
rewbla,0.011410989,21.0,24.0
norcar,0.02151829,21.0,24.0
bird1,0.9999427,22.0,25.0
reevir1,0.059144802,22.0,25.0
houwre,0.016637458,22.0,25.0
grycat,0.9980494,22.0,25.0
amerob,0.08193207,22.0,25.0
houfin,0.0332997,22.0,25.0
amegfi,0.011708498,22.0,25.0
sonspa,0.059151813,22.0,25.0
rewbla,0.055129588,22.0,25.0
comyel,0.0104283625,22.0,25.0
yelwar,0.9519531,22.0,25.0
norcar,0.03228877,22.0,25.0
bird1,0.99993473,23.0,26.0
grycat,0.9981987,23.0,26.0
amerob,0.4790858,23.0,26.0
houfin,0.019513788,23.0,26.0
sonspa,0.012539717,23.0,26.0
eastow,0.010734737,23.0,26.0
rewbla,0.03637446,23.0,26.0
yelwar,0.9518059,23.0,26.0
norcar,0.014628821,23.0,26.0
bird1,0.99911547,24.0,27.0
reevir1,0.012761309,24.0,27.0
tuftit,0.020124009,24.0,27.0
carwre,0.059110362,24.0,27.0
grycat,0.8770853,24.0,27.0
brnthr,0.01620022,24.0,27.0
normoc,0.018187487,24.0,27.0
amerob,0.06361284,24.0,27.0
houspa,0.0109415995,24.0,27.0
houfin,0.018566018,24.0,27.0
sonspa,0.01301048,24.0,27.0
orcori,0.04171518,24.0,27.0
rewbla,0.033079237,24.0,27.0
yelwar,0.918826,24.0,27.0
norcar,0.025070453,24.0,27.0
bird1,0.9994805,25.0,28.0
carwre,0.5301174,25.0,28.0
grycat,0.9539879,25.0,28.0
amerob,0.014448273,25.0,28.0
magrob,0.115312085,25.0,28.0
rewbla,0.021284923,25.0,28.0
comyel,0.029107463,25.0,28.0
yelwar,0.7142216,25.0,28.0
norcar,0.030185567,25.0,28.0
bird1,0.996839,26.0,29.0
blackc1,0.017488923,26.0,29.0
houwre4,0.013769212,26.0,29.0
carwre,0.08137194,26.0,29.0
grycat,0.527339,26.0,29.0
normoc,0.016381182,26.0,29.0
amerob,0.020839982,26.0,29.0
magrob,0.72404367,26.0,29.0
blueth,0.01070314,26.0,29.0
sonspa,0.05984554,26.0,29.0
rewbla,0.01381228,26.0,29.0
norcar,0.029188734,26.0,29.0
bird1,0.99954486,27.0,30.0
warvir,0.10668042,27.0,30.0
blackc1,0.1527891,27.0,30.0
garwar1,0.02575777,27.0,30.0
carwre,0.03518653,27.0,30.0
grycat,0.43595645,27.0,30.0
normoc,0.010458797,27.0,30.0
eurbla,0.0123803625,27.0,30.0
magrob,0.042313054,27.0,30.0
sonspa,0.02480193,27.0,30.0
orcori,0.010168232,27.0,30.0
balori,0.07915898,27.0,30.0
rewbla,0.019516688,27.0,30.0
norcar,0.011065009,27.0,30.0
bird1,0.999548,28.0,31.0
wesfly,0.014438039,28.0,31.0
warvir,0.13166283,28.0,31.0
reevir1,0.050205052,28.0,31.0
blackc1,0.074285984,28.0,31.0
garwar1,0.08772087,28.0,31.0
taihwa1,0.010174872,28.0,31.0
houwre,0.026500726,28.0,31.0
grycat,0.16762403,28.0,31.0
eurbla,0.012642686,28.0,31.0
amerob,0.034230743,28.0,31.0
comnig1,0.011122905,28.0,31.0
houfin,0.018533692,28.0,31.0
savspa,0.017261315,28.0,31.0
sonspa,0.22672959,28.0,31.0
orcori,0.0940421,28.0,31.0
balori,0.49048904,28.0,31.0
rewbla,0.037517883,28.0,31.0
norcar,0.017146049,28.0,31.0
bkhgro,0.011327321,28.0,31.0
reccar,0.03442645,28.0,31.0
bird1,0.9998077,29.0,32.0
wesfly,0.05488284,29.0,32.0
warvir,0.8001694,29.0,32.0
reevir1,0.067076355,29.0,32.0
blackc1,0.012724098,29.0,32.0
houwre,0.021233346,29.0,32.0
carwre,0.0104206195,29.0,32.0
grycat,0.060661823,29.0,32.0
amerob,0.059061006,29.0,32.0
cedwax,0.018390711,29.0,32.0
houfin,0.02198513,29.0,32.0
sonspa,0.031075202,29.0,32.0
orcori,0.083897404,29.0,32.0
balori,0.010310344,29.0,32.0
rewbla,0.051198572,29.0,32.0
scatan,0.013157288,29.0,32.0
norcar,0.082801,29.0,32.0
bird1,0.993205,30.0,33.0
acafly,0.025457228,30.0,33.0
hamfly,0.01355838,30.0,33.0
gryfly,0.013752361,30.0,33.0
dusfly,0.012480141,30.0,33.0
wesfly,0.31365007,30.0,33.0
houwre4,0.16758256,30.0,33.0
amerob,0.035178784,30.0,33.0
rucspa1,0.026142467,30.0,33.0
sonspa,0.012860563,30.0,33.0
orcori,0.036432315,30.0,33.0
rewbla,0.018594772,30.0,33.0
bawcow4,0.013721921,30.0,33.0
virwar,0.016998213,30.0,33.0
comyel,0.046524957,30.0,33.0
pinwar,0.01272105,30.0,33.0
yetwar,0.010018894,30.0,33.0
norcar,0.018006822,30.0,33.0
gyhsif1,0.28414398,30.0,33.0
