species_code,score,start_offset_sec,end_offset_sec
amerob,0.010033907,38.0,41.0
houspa,0.011076463,38.0,41.0
amepip,0.08033849,38.0,41.0
bird1,0.99946064,39.0,42.0
easwpw1,0.9943208,39.0,42.0
houspa,0.014251009,39.0,42.0
bird1,0.9991577,40.0,43.0
easwpw1,0.9919355,40.0,43.0
houspa,0.015324066,40.0,43.0
bird1,0.9993745,41.0,44.0
easwpw1,0.9955502,41.0,44.0
amerob,0.016645882,41.0,44.0
norcar,0.0100308675,41.0,44.0
bird1,0.99947286,42.0,45.0
easwpw1,0.996707,42.0,45.0
amerob,0.013841976,42.0,45.0
bird1,0.9992438,43.0,46.0
easwpw1,0.9956313,43.0,46.0
bird1,0.99810123,44.0,47.0
easwpw1,0.9937396,44.0,47.0
bird1,0.9990958,45.0,48.0
easwpw1,0.9918858,45.0,48.0
houspa,0.010827019,45.0,48.0
norcar,0.013691112,45.0,48.0
bird1,0.9995876,46.0,49.0
easwpw1,0.99071413,46.0,49.0
houspa,0.01036639,46.0,49.0
norcar,0.015900481,46.0,49.0
bird1,0.99949193,47.0,50.0
easwpw1,0.9944102,47.0,50.0
bird1,0.99967295,48.0,51.0
easwpw1,0.99721366,48.0,51.0
bird1,0.99919844,49.0,52.0
easwpw1,0.9953607,49.0,52.0
bird1,0.99936235,50.0,53.0
easwpw1,0.9903864,50.0,53.0
bird1,0.99961364,51.0,54.0
easwpw1,0.9982292,51.0,54.0
bird1,0.9992723,52.0,55.0
easwpw1,0.99726945,52.0,55.0
grycat,0.015181063,52.0,55.0
amerob,0.010000731,52.0,55.0
bird1,0.99934554,53.0,56.0
easwpw1,0.99590695,53.0,56.0
grycat,0.013224441,53.0,56.0
amerob,0.010070483,53.0,56.0
orbspa1,0.015837422,53.0,56.0
banana,0.015261803,53.0,56.0
bird1,0.99930614,54.0,57.0
easwpw1,0.9933889,54.0,57.0
houspa,0.02532426,54.0,57.0
bird1,0.9994245,55.0,58.0
easwpw1,0.99602485,55.0,58.0
bird1,0.9995696,56.0,59.0
easwpw1,0.99675083,56.0,59.0
bird1,0.9994412,57.0,60.0
easwpw1,0.9971744,57.0,60.0
bird1,0.9989351,58.0,61.0
easwpw1,0.9934717,58.0,61.0
monpar,0.019836036,58.0,61.0
grekis,0.013195251,58.0,61.0
crbthr1,0.011096391,58.0,61.0
rucspa1,0.02752608,58.0,61.0
lazbun,0.0104669565,58.0,61.0
bcwfin2,0.23627108,58.0,61.0
gobsal1,0.010524566,58.0,61.0
bird1,0.9984863,59.0,62.0
easwpw1,0.9948256,59.0,62.0
wrlrus1,0.012273946,59.0,62.0
rucspa1,0.018975977,59.0,62.0
bcwfin2,0.06484184,59.0,62.0
bird1,0.9992292,60.0,63.0
easwpw1,0.9937706,60.0,63.0
monpar,0.027116744,60.0,63.0
wrlrus1,0.011178147,60.0,63.0
grekis,0.012695975,60.0,63.0
houwre4,0.01744765,60.0,63.0
crbthr1,0.018364605,60.0,63.0
rucspa1,0.059790593,60.0,63.0
lazbun,0.023417851,60.0,63.0
bcwfin2,0.58559966,60.0,63.0
gobsal1,0.03320188,60.0,63.0
bird1,0.9998101,61.0,64.0
easwpw1,0.99680763,61.0,64.0
grnkin,0.033918846,61.0,64.0
rufgna3,0.010358748,61.0,64.0
whbman1,0.015324368,61.0,64.0
lotshr1,0.026745925,61.0,64.0
eutspa,0.02505927,61.0,64.0
blhsal1,0.020069461,61.0,64.0
bird1,0.99894226,62.0,65.0
easwpw1,0.9957152,62.0,65.0
eutspa,0.017828772,62.0,65.0
bird1,0.9994601,63.0,66.0
easwpw1,0.9834354,63.0,66.0
lotshr1,0.02085871,63.0,66.0
amerob,0.02102575,63.0,66.0
eutspa,0.07914851,63.0,66.0
bird1,0.99917686,64.0,67.0
easwpw1,0.99450046,64.0,67.0
bird1,0.9991596,65.0,68.0
easwpw1,0.9967688,65.0,68.0
houspa,0.010663775,65.0,68.0
bird1,0.9989265,66.0,69.0
easwpw1,0.9942895,66.0,69.0
bird1,0.999272,67.0,70.0
easwpw1,0.9928643,67.0,70.0
norcar,0.010031938,67.0,70.0
bird1,0.9995829,68.0,71.0
easwpw1,0.9928631,68.0,71.0
bird1,0.99965143,69.0,72.0
easwpw1,0.99808425,69.0,72.0
bird1,0.99944675,70.0,73.0
easwpw1,0.9953997,70.0,73.0
bird1,0.9991746,71.0,74.0
easwpw1,0.99483424,71.0,74.0
bird1,0.9988471,72.0,75.0
easwpw1,0.9891552,72.0,75.0
amerob,0.010698924,72.0,75.0
bird1,0.9994321,73.0,76.0
easwpw1,0.9965675,73.0,76.0
yerwar,0.0104497885,73.0,76.0
bird1,0.9996233,74.0,77.0
easwpw1,0.9980416,74.0,77.0
bird1,0.99942905,75.0,78.0
easwpw1,0.99798644,75.0,78.0
bird1,0.99879974,76.0,79.0
easwpw1,0.9959424,76.0,79.0
cobtan1,0.012446969,76.0,79.0
banana,0.010069536,76.0,79.0
bird1,0.99957716,77.0,80.0
easwpw1,0.9979867,77.0,80.0
bird1,0.99951184,78.0,81.0
easwpw1,0.9963187,78.0,81.0
bird1,0.9993156,79.0,82.0
easwpw1,0.9883612,79.0,82.0
bird1,0.999128,80.0,83.0
easwpw1,0.9940984,80.0,83.0
houspa,0.010032809,80.0,83.0
blbgra1,0.01286789,80.0,83.0
bird1,0.999461,81.0,84.0
easwpw1,0.9931682,81.0,84.0
amewoo,0.011008144,81.0,84.0
verdin,0.010855911,81.0,84.0
swiwhe1,0.031526465,81.0,84.0
blbgra1,0.10587361,81.0,84.0
bird1,0.9990611,82.0,85.0
easwpw1,0.9923798,82.0,85.0
swiwhe1,0.012762246,82.0,85.0
blbgra1,0.07875748,82.0,85.0
bird1,0.9990896,83.0,86.0
easwpw1,0.99056554,83.0,86.0
bird1,0.9989994,84.0,87.0
easwpw1,0.9913732,84.0,87.0
bird1,0.9996499,85.0,88.0
easwpw1,0.995757,85.0,88.0
bird1,0.9997301,86.0,89.0
easwpw1,0.9975367,86.0,89.0
bird1,0.9995485,87.0,90.0
easwpw1,0.9932662,87.0,90.0
bird1,0.99910325,88.0,91.0
easwpw1,0.99398065,88.0,91.0
souwpw1,0.012708587,88.0,91.0
bird1,0.99967533,89.0,92.0
easwpw1,0.9968742,89.0,92.0
bird1,0.9994913,90.0,93.0
easwpw1,0.9947977,90.0,93.0
bird1,0.9996363,91.0,94.0
easwpw1,0.9978845,91.0,94.0
clarai11,0.010281657,91.0,94.0
bird1,0.999477,92.0,95.0
easwpw1,0.9950872,92.0,95.0
bird1,0.99957097,93.0,96.0
easwpw1,0.9948564,93.0,96.0
amerob,0.010648492,93.0,96.0
bird1,0.9996156,94.0,97.0
easwpw1,0.99778557,94.0,97.0
bird1,0.9994531,95.0,98.0
easwpw1,0.99410886,95.0,98.0
bird1,0.99932325,96.0,99.0
easwpw1,0.99089175,96.0,99.0
houspa,0.010180521,96.0,99.0
bird1,0.9994093,97.0,100.0
easwpw1,0.9923335,97.0,100.0
bird1,0.99928313,98.0,101.0
easwpw1,0.99651736,98.0,101.0
blujay,0.012374732,98.0,101.0
bird1,0.9994967,99.0,102.0
easwpw1,0.9916138,99.0,102.0
amerob,0.012355783,99.0,102.0
houspa,0.0110992445,99.0,102.0
bird1,0.9997888,100.0,103.0
easwpw1,0.99216425,100.0,103.0
amerob,0.01003513,100.0,103.0
bird1,0.9997925,101.0,104.0
easwpw1,0.99578226,101.0,104.0
amerob,0.010360811,101.0,104.0
bird1,0.9996602,102.0,105.0
easwpw1,0.99763453,102.0,105.0
amewoo,0.0106120575,102.0,105.0
bird1,0.99883336,103.0,106.0
easwpw1,0.9911157,103.0,106.0
amerob,0.011376989,103.0,106.0
bird1,0.9994248,104.0,107.0
easwpw1,0.99514663,104.0,107.0
amerob,0.010443396,104.0,107.0
bird1,0.9996764,105.0,108.0
easwpw1,0.99881595,105.0,108.0
houspa,0.0101688905,105.0,108.0
bird1,0.99973667,106.0,109.0
easwpw1,0.99634856,106.0,109.0
bird1,0.9995502,107.0,110.0
easwpw1,0.99540865,107.0,110.0
bird1,0.99953794,108.0,111.0
easwpw1,0.99659526,108.0,111.0
bird1,0.999715,109.0,112.0
easwpw1,0.99739337,109.0,112.0
bird1,0.9994885,110.0,113.0
easwpw1,0.99137926,110.0,113.0
bird1,0.999025,111.0,114.0
easwpw1,0.9960193,111.0,114.0
bird1,0.9993022,112.0,115.0
easwpw1,0.99693626,112.0,115.0
amerob,0.010189876,112.0,115.0
rucspa1,0.011574351,112.0,115.0
bird1,0.999477,113.0,116.0
easwpw1,0.99678963,113.0,116.0
rucspa1,0.010784359,113.0,116.0
bird1,0.99946886,114.0,117.0
easwpw1,0.99597317,114.0,117.0
houspa,0.011221025,114.0,117.0
rucspa1,0.01327204,114.0,117.0
bird1,0.9990508,115.0,118.0
easwpw1,0.9968197,115.0,118.0
bird1,0.9990319,116.0,119.0
easwpw1,0.9964981,116.0,119.0
brespa,0.026925132,116.0,119.0
bird1,0.99965906,117.0,120.0
easwpw1,0.99673516,117.0,120.0
amerob,0.0117024295,117.0,120.0
brespa,0.019527212,117.0,120.0
sonspa,0.022661092,117.0,120.0
norcar,0.011868332,117.0,120.0
bird1,0.9994949,118.0,121.0
easwpw1,0.9963988,118.0,121.0
monpar,0.013319525,118.0,121.0
grekis,0.010140587,118.0,121.0
rucspa1,0.020019606,118.0,121.0
gcrwar,0.031351227,118.0,121.0
indbun,0.02271411,118.0,121.0
bcwfin2,0.20835426,118.0,121.0
sbmtan1,0.011224661,118.0,121.0
grpfin1,0.030517617,118.0,121.0
bird1,0.9995444,119.0,122.0
easwpw1,0.9978495,119.0,122.0
gcrwar,0.012559933,119.0,122.0
bird1,0.9997111,120.0,123.0
easwpw1,0.9938868,120.0,123.0
bird1,0.99955165,121.0,124.0
easwpw1,0.99358505,121.0,124.0
houspa,0.01008632,121.0,124.0
rucspa1,0.010044741,121.0,124.0
bird1,0.99921525,122.0,125.0
easwpw1,0.99589986,122.0,125.0
crbsun2,0.0132551575,122.0,125.0
houspa,0.013478341,122.0,125.0
bird1,0.9992009,123.0,126.0
snogoo,0.011332716,123.0,126.0
easwpw1,0.99474156,123.0,126.0
amewoo,0.016516967,123.0,126.0
bcnher,0.022440322,123.0,126.0
bird1,0.9993086,124.0,127.0
easwpw1,0.97902685,124.0,127.0
amewoo,0.017651232,124.0,127.0
monpar,0.012907678,124.0,127.0
ocbfly1,0.013222611,124.0,127.0
acafly,0.011111408,124.0,127.0
yegvir,0.010009251,124.0,127.0
houspa,0.0172447,124.0,127.0
rucspa1,0.015272297,124.0,127.0
bird1,0.99950373,125.0,128.0
easwpw1,0.99290335,125.0,128.0
amewoo,0.038971804,125.0,128.0
acafly,0.018811908,125.0,128.0
rucspa1,0.012170457,125.0,128.0
bird1,0.9996057,126.0,129.0
easwpw1,0.99363077,126.0,129.0
amewoo,0.013198342,126.0,129.0
bcnher,0.015532502,126.0,129.0
amerob,0.0130188055,126.0,129.0
bird1,0.9994655,127.0,130.0
easwpw1,0.99369854,127.0,130.0
bird1,0.9996941,128.0,131.0
easwpw1,0.9969869,128.0,131.0
bird1,0.99956393,129.0,132.0
easwpw1,0.99336493,129.0,132.0
bird1,0.9991487,130.0,133.0
easwpw1,0.9931165,130.0,133.0
bird1,0.99940586,131.0,134.0
easwpw1,0.9973074,131.0,134.0
bird1,0.99967253,132.0,135.0
easwpw1,0.9972042,132.0,135.0
bird1,0.99942315,133.0,136.0
easwpw1,0.9991416,133.0,136.0
grycat,0.01890802,133.0,136.0
comgra,0.011352783,133.0,136.0
botgra,0.012485801,133.0,136.0
bird1,0.99887145,134.0,137.0
easwpw1,0.9943633,134.0,137.0
clarai11,0.016267354,134.0,137.0
amerob,0.0117570935,134.0,137.0
comgra,0.022812732,134.0,137.0
bird1,0.99952334,135.0,138.0
easwpw1,0.99765354,135.0,138.0
clarai11,0.0114946775,135.0,138.0
grycat,0.015908437,135.0,138.0
comgra,0.016462794,135.0,138.0
bird1,0.9995565,136.0,139.0
easwpw1,0.9967182,136.0,139.0
bird1,0.99946463,137.0,140.0
easwpw1,0.9959274,137.0,140.0
bird1,0.99934155,138.0,141.0
easwpw1,0.994734,138.0,141.0
bird1,0.99947274,139.0,142.0
easwpw1,0.9954022,139.0,142.0
comrav,0.110400066,139.0,142.0
bird1,0.99817187,140.0,143.0
easwpw1,0.9884371,140.0,143.0
bird1,0.99905646,141.0,144.0
easwpw1,0.9975359,141.0,144.0
bird1,0.99939,142.0,145.0
easwpw1,0.99277943,142.0,145.0
bird1,0.99952054,143.0,146.0
easwpw1,0.9955631,143.0,146.0
bird1,0.9993285,144.0,147.0
easwpw1,0.9935619,144.0,147.0
amerob,0.0107332645,144.0,147.0
bird1,0.9996415,145.0,148.0
easwpw1,0.99494207,145.0,148.0
bird1,0.99900854,146.0,149.0
easwpw1,0.99665,146.0,149.0
bird1,0.99815696,147.0,150.0
easwpw1,0.99148583,147.0,150.0
norcar,0.012342394,147.0,150.0
bird1,0.99825466,148.0,151.0
chwwid,0.010837637,148.0,151.0
easwpw1,0.9882136,148.0,151.0
bird1,0.9962175,149.0,152.0
compau,0.011357169,149.0,152.0
chwwid,0.034426305,149.0,152.0
easwpw1,0.75452626,149.0,152.0
souwpw1,0.0135360705,149.0,152.0
amewoo,0.012447591,149.0,152.0
orcwar,0.014594986,149.0,152.0
bird1,0.9974281,150.0,153.0
indcuc1,0.014867356,150.0,153.0
easwpw1,0.02462657,150.0,153.0
souwpw1,0.044132996,150.0,153.0
mosowl2,0.010493566,150.0,153.0
eursco1,0.045826737,150.0,153.0
nswowl,0.21113212,150.0,153.0
blackc1,0.016144456,150.0,153.0
sbsbab3,0.025344796,150.0,153.0
pacwre1,0.014064025,150.0,153.0
grycat,0.011680353,150.0,153.0
amerob,0.023016147,150.0,153.0
foxspa,0.030444903,150.0,153.0
daejun,0.0113913715,150.0,153.0
sonspa,0.011112341,150.0,153.0
orcwar,0.028984912,150.0,153.0
yerwar,0.01427329,150.0,153.0
norcar,0.01038805,150.0,153.0
bird1,0.7051324,151.0,154.0
marwre,0.013948875,151.0,154.0
bird1,0.74181855,152.0,155.0
tuftit,0.010734951,152.0,155.0
amerob,0.012915451,152.0,155.0
bawwar,0.022988517,152.0,155.0
bird1,0.6986041,153.0,156.0
bird1,0.9833582,154.0,157.0
easwpw1,0.92613786,154.0,157.0
norfli,0.01071577,154.0,157.0
bird1,0.9634239,155.0,158.0
easwpw1,0.94744354,155.0,158.0
bird1,0.9770486,156.0,159.0
easwpw1,0.9657797,156.0,159.0
bird1,0.97275585,157.0,160.0
easwpw1,0.9657988,157.0,160.0
bird1,0.99185383,158.0,161.0
easwpw1,0.9870393,158.0,161.0
bird1,0.99488014,159.0,162.0
easwpw1,0.9778503,159.0,162.0
bird1,0.9792721,160.0,163.0
easwpw1,0.8802805,160.0,163.0
bird1,0.9819141,161.0,164.0
easwpw1,0.9196548,161.0,164.0
amerob,0.011574012,161.0,164.0
houspa,0.010237309,161.0,164.0
bird1,0.9923768,162.0,165.0
easwpw1,0.9605431,162.0,165.0
amerob,0.010160412,162.0,165.0
bird1,0.9856799,163.0,166.0
easwpw1,0.98046273,163.0,166.0
amerob,0.010355844,163.0,166.0
rucspa1,0.01067942,163.0,166.0
bird1,0.98522,164.0,167.0
easwpw1,0.9561512,164.0,167.0
bird1,0.93729717,165.0,168.0
easwpw1,0.86495334,165.0,168.0
bird1,0.9753776,166.0,169.0
easwpw1,0.86650324,166.0,169.0
bird1,0.96329445,167.0,170.0
easwpw1,0.96335256,167.0,170.0
bird1,0.9589191,168.0,171.0
easwpw1,0.8988059,168.0,171.0
bird1,0.9769929,169.0,172.0
easwpw1,0.94591254,169.0,172.0
bird1,0.9693824,170.0,173.0
easwpw1,0.91387737,170.0,173.0
blujay,0.01027875,170.0,173.0
bird1,0.95150024,171.0,174.0
easwpw1,0.8961449,171.0,174.0
rewbla,0.014984792,171.0,174.0
bird1,0.9609269,172.0,175.0
easwpw1,0.91845995,172.0,175.0
bird1,0.9894994,173.0,176.0
easwpw1,0.92717505,173.0,176.0
bird1,0.99933994,174.0,177.0
easwpw1,0.98708683,174.0,177.0
blujay,0.03505863,174.0,177.0
amerob,0.015179401,174.0,177.0
bird1,0.99823254,175.0,178.0
easwpw1,0.99131846,175.0,178.0
amerob,0.010481473,175.0,178.0
bird1,0.9962491,176.0,179.0
easwpw1,0.98534435,176.0,179.0
grycat,0.011208287,176.0,179.0
amerob,0.010297482,176.0,179.0
bird1,0.9801022,177.0,180.0
easwpw1,0.93159217,177.0,180.0
bird1,0.95977026,178.0,181.0
easwpw1,0.79445827,178.0,181.0
bird1,0.9659426,179.0,182.0
easwpw1,0.88056034,179.0,182.0
bird1,0.93452346,180.0,183.0
easwpw1,0.8926497,180.0,183.0
bird1,0.8984089,181.0,184.0
easwpw1,0.8995789,181.0,184.0
bird1,0.8816202,182.0,185.0
easwpw1,0.76370543,182.0,185.0
bird1,0.8474518,183.0,186.0
easwpw1,0.5190971,183.0,186.0
bird1,0.9431699,184.0,187.0
easwpw1,0.9047511,184.0,187.0
bird1,0.9450027,185.0,188.0
easwpw1,0.9063208,185.0,188.0
bird1,0.91549665,186.0,189.0
easwpw1,0.79501253,186.0,189.0
bird1,0.95198125,187.0,190.0
easwpw1,0.8111346,187.0,190.0
amerob,0.010772041,187.0,190.0
bird1,0.9472295,188.0,191.0
easwpw1,0.85121727,188.0,191.0
bird1,0.88354933,189.0,192.0
easwpw1,0.70593286,189.0,192.0
bird1,0.93524104,190.0,193.0
easwpw1,0.8788806,190.0,193.0
bird1,0.96077836,191.0,194.0
easwpw1,0.89447534,191.0,194.0
bird1,0.9578428,192.0,195.0
easwpw1,0.6964111,192.0,195.0
amerob,0.011925564,192.0,195.0
rucspa1,0.010291623,192.0,195.0
bird1,0.76255786,193.0,196.0
bird1,0.71083724,194.0,197.0
bird1,0.72291607,195.0,198.0
bird1,0.7117786,196.0,199.0
bird1,0.7625443,197.0,200.0
bird1,0.779564,198.0,201.0
bird1,0.7995186,199.0,202.0
bird1,0.81082743,200.0,203.0
bird1,0.7708016,201.0,204.0
bird1,0.7892795,202.0,205.0
bird1,0.8163504,203.0,206.0
wemcha1,0.07473848,203.0,206.0
bird1,0.5505455,204.0,207.0
bird1,0.9971644,205.0,208.0
easwpw1,0.98960006,205.0,208.0
bird1,0.99897206,206.0,209.0
easwpw1,0.998648,206.0,209.0
bird1,0.99980634,207.0,210.0
easwpw1,0.99531573,207.0,210.0
amewoo,0.012844295,207.0,210.0
gcrwar,0.016267035,207.0,210.0
bird1,0.99973655,208.0,211.0
easwpw1,0.99178445,208.0,211.0
amewoo,0.013005119,208.0,211.0
grycat,0.010324205,208.0,211.0
bird1,0.9998658,209.0,212.0
easwpw1,0.9972849,209.0,212.0
amewoo,0.011132732,209.0,212.0
bird1,0.999828,210.0,213.0
easwpw1,0.9978576,210.0,213.0
amewoo,0.012611986,210.0,213.0
bird1,0.9997827,211.0,214.0
chwwid,0.027121305,211.0,214.0
easwpw1,0.98835796,211.0,214.0
amewoo,0.014329371,211.0,214.0
reevir1,0.013704152,211.0,214.0
amerob,0.010069061,211.0,214.0
norcar,0.010352531,211.0,214.0
bird1,0.9988945,212.0,215.0
easwpw1,0.9817444,212.0,215.0
amewoo,0.014268226,212.0,215.0
bird1,0.9795541,213.0,216.0
chwwid,0.099004924,213.0,216.0
easwpw1,0.6788236,213.0,216.0
souwpw1,0.096792676,213.0,216.0
amewoo,0.010552805,213.0,216.0
bird1,0.92209345,214.0,217.0
chwwid,0.03529048,214.0,217.0
easwpw1,0.11429067,214.0,217.0
amewoo,0.02154072,214.0,217.0
reevir1,0.033785053,214.0,217.0
rucspa1,0.011221068,214.0,217.0
bird1,0.9734176,215.0,218.0
chwwid,0.04473736,215.0,218.0
easwpw1,0.09802029,215.0,218.0
amewoo,0.0190365,215.0,218.0
eawpew,0.056178268,215.0,218.0
reevir1,0.030034566,215.0,218.0
rucspa1,0.0110462615,215.0,218.0
norcar,0.010238199,215.0,218.0
bird1,0.9857905,216.0,219.0
chwwid,0.04300261,216.0,219.0
easwpw1,0.0899239,216.0,219.0
amewoo,0.015991453,216.0,219.0
eawpew,0.13147421,216.0,219.0
reevir1,0.099336945,216.0,219.0
amerob,0.010877957,216.0,219.0
norcar,0.010040186,216.0,219.0
bird1,0.98011214,217.0,220.0
chwwid,0.14085023,217.0,220.0
easwpw1,0.47539708,217.0,220.0
amewoo,0.0106627075,217.0,220.0
eawpew,0.1968932,217.0,220.0
reevir1,0.13449536,217.0,220.0
bird1,0.99372655,218.0,221.0
spwqua1,0.015279901,218.0,221.0
chwwid,0.08701258,218.0,221.0
easwpw1,0.4596898,218.0,221.0
amewoo,0.023570113,218.0,221.0
reevir1,0.19319773,218.0,221.0
amerob,0.01102501,218.0,221.0
rucspa1,0.010351408,218.0,221.0
bird1,0.9694374,219.0,222.0
spwqua1,0.013192762,219.0,222.0
chwwid,0.052065756,219.0,222.0
easwpw1,0.22906415,219.0,222.0
amewoo,0.016101794,219.0,222.0
reevir1,0.04012409,219.0,222.0
rucspa1,0.010019254,219.0,222.0
comyel,0.011786571,219.0,222.0
bird1,0.9714992,220.0,223.0
spwqua1,0.011785693,220.0,223.0
chwwid,0.1497418,220.0,223.0
easwpw1,0.31417432,220.0,223.0
amewoo,0.01874419,220.0,223.0
reevir1,0.016255569,220.0,223.0
rucspa1,0.0105774775,220.0,223.0
bird1,0.98153746,221.0,224.0
compau,0.031474262,221.0,224.0
chwwid,0.24604313,221.0,224.0
easwpw1,0.4109599,221.0,224.0
amewoo,0.010947784,221.0,224.0
norcar,0.011292343,221.0,224.0
bird1,0.9899226,222.0,225.0
chwwid,0.09595722,222.0,225.0
easwpw1,0.88798493,222.0,225.0
amewoo,0.023732902,222.0,225.0
reevir1,0.015369743,222.0,225.0
comyel,0.010188236,222.0,225.0
bird1,0.9967226,223.0,226.0
spwqua1,0.010521836,223.0,226.0
chwwid,0.11802101,223.0,226.0
easwpw1,0.9900344,223.0,226.0
amewoo,0.07115163,223.0,226.0
reevir1,0.037456226,223.0,226.0
eutspa,0.015165722,223.0,226.0
comyel,0.014702571,223.0,226.0
ructan1,0.01170354,223.0,226.0
bird1,0.9951292,224.0,227.0
spwqua1,0.011612086,224.0,227.0
chwwid,0.2286207,224.0,227.0
easwpw1,0.71059406,224.0,227.0
amewoo,0.03790242,224.0,227.0
reevir1,0.07904383,224.0,227.0
houspa,0.0101738535,224.0,227.0
eutspa,0.09903099,224.0,227.0
comyel,0.051860645,224.0,227.0
ructan1,0.028707677,224.0,227.0
bird1,0.9937387,225.0,228.0
spwqua1,0.04542098,225.0,228.0
comnig,0.02142775,225.0,228.0
compau,0.010323373,225.0,228.0
chwwid,0.049772725,225.0,228.0
easwpw1,0.21237606,225.0,228.0
amewoo,0.03553321,225.0,228.0
reevir1,0.016460778,225.0,228.0
obnthr1,0.021126918,225.0,228.0
woothr,0.022578655,225.0,228.0
eurbla,0.011184537,225.0,228.0
amerob,0.010000768,225.0,228.0
rucspa1,0.011589269,225.0,228.0
norcar,0.016449148,225.0,228.0
bird1,0.9996125,226.0,229.0
spwqua1,0.079897374,226.0,229.0
comnig,0.024188729,226.0,229.0
chwwid,0.33528858,226.0,229.0
easwpw1,0.6596582,226.0,229.0
amewoo,0.06659639,226.0,229.0
reevir1,0.092982456,226.0,229.0
obnthr1,0.014517327,226.0,229.0
woothr,0.016758062,226.0,229.0
eurbla,0.012818064,226.0,229.0
amerob,0.014757505,226.0,229.0
houspa,0.010217302,226.0,229.0
rucspa1,0.014535087,226.0,229.0
whtspa,0.012224763,226.0,229.0
whbwar2,0.010876612,226.0,229.0
norcar,0.016160514,226.0,229.0
bird1,0.99988556,227.0,230.0
spwqua1,0.062558725,227.0,230.0
comnig,0.02192597,227.0,230.0
