species_code,score,start_offset_sec,end_offset_sec
obnthr1,0.10742776,12.0,15.0
veery,0.67780274,12.0,15.0
eastow,0.035017576,12.0,15.0
rewbla,0.01007705,12.0,15.0
comyel,0.2591343,12.0,15.0
amered,0.02441122,12.0,15.0
cerwar,0.013699191,12.0,15.0
magwar,0.022052165,12.0,15.0
yelwar,0.018996572,12.0,15.0
chswar,0.017054277,12.0,15.0
btnwar,0.028800612,12.0,15.0
norcar,0.013476914,12.0,15.0
bird1,0.99911976,13.0,16.0
sptnig1,0.01871673,13.0,16.0
buhvir,0.015238342,13.0,16.0
warvir,0.053253524,13.0,16.0
reevir1,0.105539724,13.0,16.0
winwre3,0.04475165,13.0,16.0
grycat,0.81684124,13.0,16.0
veery,0.93242836,13.0,16.0
amerob,0.16722691,13.0,16.0
rucspa1,0.012288702,13.0,16.0
sonspa,0.02085034,13.0,16.0
rewbla,0.0138296345,13.0,16.0
comyel,0.03388132,13.0,16.0
amered,0.011048315,13.0,16.0
yelwar,0.014175151,13.0,16.0
btnwar,0.017720696,13.0,16.0
bird1,0.9995592,14.0,17.0
whevir,0.018162325,14.0,17.0
reevir1,0.035970476,14.0,17.0
tuftit,0.016499205,14.0,17.0
grycat,0.81852347,14.0,17.0
veery,0.99858904,14.0,17.0
amerob,0.024820713,14.0,17.0
eastow,0.012251952,14.0,17.0
comyel,0.06414067,14.0,17.0
amered,0.024276515,14.0,17.0
chswar,0.011454128,14.0,17.0
bird1,0.99992114,15.0,18.0
reevir1,0.034801476,15.0,18.0
blujay,0.013821566,15.0,18.0
tuftit,0.08490934,15.0,18.0
carwre,0.01421168,15.0,18.0
grycat,0.14356956,15.0,18.0
veery,0.9999013,15.0,18.0
amerob,0.06403795,15.0,18.0
sonspa,0.015228594,15.0,18.0
balori,0.012560696,15.0,18.0
comyel,0.030896144,15.0,18.0
amered,0.034556467,15.0,18.0
yelwar,0.163486,15.0,18.0
chswar,0.43561944,15.0,18.0
robgro,0.01848607,15.0,18.0
bird1,0.99992293,16.0,19.0
reevir1,0.027306048,16.0,19.0
tuftit,0.010227772,16.0,19.0
grycat,0.95357835,16.0,19.0
veery,0.99974376,16.0,19.0
amerob,0.010835383,16.0,19.0
houfin,0.018450292,16.0,19.0
eastow,0.025832713,16.0,19.0
yebcha,0.024879271,16.0,19.0
comyel,0.05104191,16.0,19.0
amered,0.021946866,16.0,19.0
yelwar,0.1399668,16.0,19.0
chswar,0.3542103,16.0,19.0
bird1,0.9999556,17.0,20.0
reevir1,0.08804522,17.0,20.0
blujay,0.011143762,17.0,20.0
carwre,0.01361016,17.0,20.0
grycat,0.8707337,17.0,20.0
brnthr,0.010053864,17.0,20.0
veery,0.98598367,17.0,20.0
amerob,0.011015819,17.0,20.0
amegfi,0.015386732,17.0,20.0
sonspa,0.01093021,17.0,20.0
yebcha,0.044862673,17.0,20.0
comyel,0.78125024,17.0,20.0
amered,0.033382628,17.0,20.0
yelwar,0.10736379,17.0,20.0
chswar,0.3775629,17.0,20.0
robgro,0.024106761,17.0,20.0
indbun,0.011314693,17.0,20.0
bird1,0.9996723,18.0,21.0
haiwoo,0.013824998,18.0,21.0
whevir,0.016371604,18.0,21.0
reevir1,0.037080176,18.0,21.0
tuftit,0.014621913,18.0,21.0
comchi1,0.014005819,18.0,21.0
houwre,0.033049744,18.0,21.0
houwre4,0.012588287,18.0,21.0
bewwre,0.011213367,18.0,21.0
grycat,0.9874831,18.0,21.0
brnthr,0.026372287,18.0,21.0
veery,0.09809926,18.0,21.0
woothr,0.01636151,18.0,21.0
amerob,0.017303647,18.0,21.0
amegfi,0.019564746,18.0,21.0
chispa,0.011249322,18.0,21.0
sonspa,0.0152811855,18.0,21.0
swaspa,0.011015899,18.0,21.0
eastow,0.09173903,18.0,21.0
yebcha,0.0154304905,18.0,21.0
rewbla,0.017900538,18.0,21.0
comyel,0.911506,18.0,21.0
yelwar,0.013393801,18.0,21.0
chswar,0.01576779,18.0,21.0
norcar,0.01630721,18.0,21.0
saffin,0.013398899,18.0,21.0
bird1,0.99995905,19.0,22.0
whevir,0.011521223,19.0,22.0
reevir1,0.017569352,19.0,22.0
tuftit,0.013657651,19.0,22.0
junpri1,0.017386692,19.0,22.0
comchi1,0.04360899,19.0,22.0
sedwre1,0.013386373,19.0,22.0
grycat,0.88644826,19.0,22.0
brnthr,0.029266259,19.0,22.0
veery,0.9991023,19.0,22.0
amegfi,0.016555103,19.0,22.0
rucspa1,0.01466134,19.0,22.0
sonspa,0.05788717,19.0,22.0
swaspa,0.01587826,19.0,22.0
eastow,0.03127365,19.0,22.0
rewbla,0.015442035,19.0,22.0
comyel,0.890463,19.0,22.0
amered,0.017864887,19.0,22.0
yelwar,0.062142264,19.0,22.0
chswar,0.029737838,19.0,22.0
indbun,0.04195982,19.0,22.0
saffin,0.019397147,19.0,22.0
bird1,0.9998976,20.0,23.0
grycat,0.9046614,20.0,23.0
brnthr,0.023965722,20.0,23.0
veery,0.99979204,20.0,23.0
rucspa1,0.014685311,20.0,23.0
eastow,0.17662004,20.0,23.0
yebcha,0.022635894,20.0,23.0
ovenbi1,0.010208616,20.0,23.0
comyel,0.03333238,20.0,23.0
amered,0.013040777,20.0,23.0
yelwar,0.03651923,20.0,23.0
chswar,0.020024097,20.0,23.0
bird1,0.9997909,21.0,24.0
easkin,0.08669858,21.0,24.0
reevir1,0.012144287,21.0,24.0
grycat,0.7318515,21.0,24.0
peethr1,0.013433677,21.0,24.0
veery,0.99395186,21.0,24.0
eastow,0.011290101,21.0,24.0
rewbla,0.011074155,21.0,24.0
comyel,0.01512219,21.0,24.0
yelwar,0.017730618,21.0,24.0
bird1,0.99975723,22.0,25.0
eawpew,0.010800237,22.0,25.0
easkin,0.016213091,22.0,25.0
reevir1,0.049148034,22.0,25.0
grycat,0.9005465,22.0,25.0
veery,0.9351893,22.0,25.0
herthr,0.012932398,22.0,25.0
woothr,0.0386092,22.0,25.0
amerob,0.011231416,22.0,25.0
eastow,0.010414184,22.0,25.0
rewbla,0.041190606,22.0,25.0
comyel,0.026646955,22.0,25.0
amered,0.3873857,22.0,25.0
cerwar,0.010519067,22.0,25.0
tropar,0.0110376235,22.0,25.0
yelwar,0.28994486,22.0,25.0
chswar,0.020872816,22.0,25.0
robgro,0.011361886,22.0,25.0
bird1,0.99988437,23.0,26.0
relpar,0.010326393,23.0,26.0
tui1,0.014961625,23.0,26.0
reevir1,0.016777819,23.0,26.0
houwre,0.012117178,23.0,26.0
grycat,0.98217136,23.0,26.0
sonthr1,0.012715032,23.0,26.0
yelthr1,0.023368584,23.0,26.0
amerob,0.029090697,23.0,26.0
amegfi,0.011402955,23.0,26.0
sonspa,0.012942092,23.0,26.0
yebcha,0.015749758,23.0,26.0
rewbla,0.026511967,23.0,26.0
bnhcow,0.011107841,23.0,26.0
gragra1,0.013759089,23.0,26.0
norwat,0.019775322,23.0,26.0
conwar,0.025196813,23.0,26.0
amered,0.027859941,23.0,26.0
yelwar,0.810079,23.0,26.0
norcar,0.017149754,23.0,26.0
robgro,0.021861147,23.0,26.0
banana,0.015190076,23.0,26.0
bird1,0.9998113,24.0,27.0
reevir1,0.02602314,24.0,27.0
blujay,0.011648645,24.0,27.0
grycat,0.98963124,24.0,27.0
veery,0.12336286,24.0,27.0
eastow,0.08602838,24.0,27.0
rewbla,0.035768233,24.0,27.0
amered,0.0627662,24.0,27.0
cerwar,0.010248317,24.0,27.0
yelwar,0.92742056,24.0,27.0
chswar,0.018677292,24.0,27.0
norcar,0.010557431,24.0,27.0
robgro,0.015083215,24.0,27.0
bird1,0.99989784,25.0,28.0
reevir1,0.013033039,25.0,28.0
grycat,0.9991473,25.0,28.0
veery,0.96487325,25.0,28.0
eastow,0.07240809,25.0,28.0
rewbla,0.014595972,25.0,28.0
ovenbi1,0.055677712,25.0,28.0
comyel,0.027713336,25.0,28.0
amered,0.035715632,25.0,28.0
yelwar,0.37749025,25.0,28.0
chswar,0.05325081,25.0,28.0
bird1,0.9986984,26.0,29.0
grycat,0.9569743,26.0,29.0
veery,0.93807817,26.0,29.0
sonthr1,0.017083058,26.0,29.0
amerob,0.012131788,26.0,29.0
eastow,0.0867298,26.0,29.0
rewbla,0.012071852,26.0,29.0
ovenbi1,0.035609268,26.0,29.0
comyel,0.024149176,26.0,29.0
amered,0.016088786,26.0,29.0
yelwar,0.033230025,26.0,29.0
chswar,0.025434284,26.0,29.0
bird1,0.9998607,27.0,30.0
grycat,0.99218833,27.0,30.0
veery,0.88140637,27.0,30.0
amerob,0.014143574,27.0,30.0
amegfi,0.010661761,27.0,30.0
sonspa,0.010252492,27.0,30.0
rewbla,0.021061795,27.0,30.0
comyel,0.018726932,27.0,30.0
amered,0.010441204,27.0,30.0
yelwar,0.8021383,27.0,30.0
chswar,0.018975053,27.0,30.0
norcar,0.014637374,27.0,30.0
robgro,0.02235458,27.0,30.0
bird1,0.9999817,28.0,31.0
grycat,0.9995587,28.0,31.0
veery,0.8327172,28.0,31.0
amerob,0.013307718,28.0,31.0
amegfi,0.015700864,28.0,31.0
sonspa,0.013150207,28.0,31.0
eastow,0.013629564,28.0,31.0
rewbla,0.021197353,28.0,31.0
ovenbi1,0.017390145,28.0,31.0
comyel,0.90357035,28.0,31.0
yelwar,0.6628151,28.0,31.0
chswar,0.031117259,28.0,31.0
robgro,0.017100949,28.0,31.0
bird1,0.9999907,29.0,32.0
reevir1,0.04060162,29.0,32.0
tuftit,0.017585697,29.0,32.0
grycat,0.99987555,29.0,32.0
amerob,0.025883304,29.0,32.0
cedwax,0.015603492,29.0,32.0
sonspa,0.020707205,29.0,32.0
rewbla,0.019463563,29.0,32.0
bnhcow,0.013062305,29.0,32.0
ovenbi1,0.014723522,29.0,32.0
comyel,0.9499156,29.0,32.0
amered,0.013299075,29.0,32.0
yelwar,0.70789546,29.0,32.0
chswar,0.03580643,29.0,32.0
norcar,0.01724537,29.0,32.0
robgro,0.035250098,29.0,32.0
bird1,0.99997044,30.0,33.0
amecro,0.010909729,30.0,33.0
tuftit,0.015570202,30.0,33.0
grycat,0.9993328,30.0,33.0
veery,0.9922035,30.0,33.0
amerob,0.012682856,30.0,33.0
cedwax,0.016913686,30.0,33.0
sonspa,0.0108304005,30.0,33.0
eastow,0.06266676,30.0,33.0
rewbla,0.012534223,30.0,33.0
ovenbi1,0.022603652,30.0,33.0
norwat,0.04582862,30.0,33.0
comyel,0.9594243,30.0,33.0
yelwar,0.016409919,30.0,33.0
chswar,0.04305159,30.0,33.0
bird1,0.99988306,31.0,34.0
reevir1,0.01542842,31.0,34.0
tuftit,0.018177018,31.0,34.0
eursta,0.019652395,31.0,34.0
grycat,0.72598416,31.0,34.0
brnthr,0.019254873,31.0,34.0
veery,0.94991785,31.0,34.0
amerob,0.026385482,31.0,34.0
sonspa,0.016154721,31.0,34.0
balori,0.017643182,31.0,34.0
rewbla,0.010919602,31.0,34.0
norwat,0.01818215,31.0,34.0
comyel,0.06197707,31.0,34.0
amered,0.012326333,31.0,34.0
yelwar,0.9324606,31.0,34.0
chswar,0.013962603,31.0,34.0
scatan,0.012507526,31.0,34.0
robgro,0.027496181,31.0,34.0
bkhgro,0.0142605165,31.0,34.0
bird1,0.9999429,32.0,35.0
grycat,0.4217352,32.0,35.0
brnthr,0.012607201,32.0,35.0
tromoc,0.012989576,32.0,35.0
normoc,0.03650787,32.0,35.0
veery,0.99983776,32.0,35.0
eurbla,0.015443668,32.0,35.0
amerob,0.04773753,32.0,35.0
norwat,0.087098286,32.0,35.0
comyel,0.025363673,32.0,35.0
amered,0.012922207,32.0,35.0
yelwar,0.6575265,32.0,35.0
robgro,0.021051537,32.0,35.0
bird1,0.99985653,33.0,36.0
grycat,0.010544135,33.0,36.0
veery,0.9993676,33.0,36.0
amerob,0.028739443,33.0,36.0
balori,0.09075729,33.0,36.0
comyel,0.092409015,33.0,36.0
amered,0.011135667,33.0,36.0
yelwar,0.81233007,33.0,36.0
robgro,0.08732481,33.0,36.0
bird1,0.9982129,34.0,37.0
tuftit,0.013311588,34.0,37.0
gyhwar2,0.017120851,34.0,37.0
carwre,0.06669869,34.0,37.0
veery,0.9309894,34.0,37.0
swathr,0.055398494,34.0,37.0
amerob,0.2702162,34.0,37.0
rewbla,0.011669768,34.0,37.0
prowar,0.019194217,34.0,37.0
comyel,0.027365282,34.0,37.0
amered,0.0150396265,34.0,37.0
yelwar,0.8767907,34.0,37.0
norcar,0.021954427,34.0,37.0
