species_code,score,start_offset_sec,end_offset_sec
houfin,0.010966267,7.0,10.0
sonspa,0.019114835,7.0,10.0
amered,0.5774211,7.0,10.0
norcar,0.027800173,7.0,10.0
indbun,0.78381616,7.0,10.0
bird1,0.9999143,8.0,11.0
reevir1,0.974037,8.0,11.0
blujay,0.012423352,8.0,11.0
bkcchi,0.016588869,8.0,11.0
amerob,0.012765923,8.0,11.0
whtspa,0.05049583,8.0,11.0
sonspa,0.32766175,8.0,11.0
rewbla,0.014544189,8.0,11.0
comyel,0.05857872,8.0,11.0
amered,0.74577934,8.0,11.0
norcar,0.020062735,8.0,11.0
indbun,0.13447846,8.0,11.0
bird1,0.9996629,9.0,12.0
reevir1,0.9654115,9.0,12.0
blujay,0.014503444,9.0,12.0
bkcchi,0.012345788,9.0,12.0
woothr,0.022617148,9.0,12.0
amerob,0.011074463,9.0,12.0
rewbla,0.016173156,9.0,12.0
amered,0.045554962,9.0,12.0
norpar,0.015381458,9.0,12.0
norcar,0.013333237,9.0,12.0
bird1,0.9999657,10.0,13.0
reevir1,0.99315387,10.0,13.0
herthr,0.012271252,10.0,13.0
woothr,0.010925207,10.0,13.0
bawwar,0.7706196,10.0,13.0
amered,0.14995791,10.0,13.0
bird1,0.99994475,11.0,14.0
reevir1,0.9776054,11.0,14.0
bawwar,0.29638222,11.0,14.0
amered,0.9202108,11.0,14.0
yelwar,0.01840405,11.0,14.0
norcar,0.015595971,11.0,14.0
bird1,0.99997115,12.0,15.0
reevir1,0.97902095,12.0,15.0
bawwar,0.1497086,12.0,15.0
amered,0.98434967,12.0,15.0
cerwar,0.010203101,12.0,15.0
norcar,0.018146262,12.0,15.0
bird1,0.99990517,13.0,16.0
reevir1,0.94553304,13.0,16.0
amerob,0.01892866,13.0,16.0
gowwar,0.011022965,13.0,16.0
amered,0.9711432,13.0,16.0
cerwar,0.028322145,13.0,16.0
norcar,0.01693317,13.0,16.0
bird1,0.99997133,14.0,17.0
ribgul,0.0243433,14.0,17.0
reevir1,0.9634748,14.0,17.0
bkcchi,0.013643238,14.0,17.0
veery,0.03079975,14.0,17.0
amerob,0.033834778,14.0,17.0
rewbla,0.016298763,14.0,17.0
mouwar,0.010252346,14.0,17.0
amered,0.74030596,14.0,17.0
cerwar,0.0101279635,14.0,17.0
norpar,0.012480017,14.0,17.0
tropar,0.01908499,14.0,17.0
bkbwar,0.88875204,14.0,17.0
yelwar,0.030143607,14.0,17.0
chswar,0.025348661,14.0,17.0
norcar,0.010643178,14.0,17.0
bird1,0.99997306,15.0,18.0
grnvie1,0.019268628,15.0,18.0
ribgul,0.028623592,15.0,18.0
greegr,0.010895599,15.0,18.0
whcbar1,0.037986305,15.0,18.0
reevir1,0.871484,15.0,18.0
bkcchi,0.01966125,15.0,18.0
veery,0.011725079,15.0,18.0
amerob,0.10398999,15.0,18.0
rewbla,0.020896377,15.0,18.0
amered,0.016010836,15.0,18.0
tropar,0.015824376,15.0,18.0
bkbwar,0.9917357,15.0,18.0
yelwar,0.05865388,15.0,18.0
norcar,0.013893694,15.0,18.0
bird1,0.9999791,16.0,19.0
grnvie1,0.039003335,16.0,19.0
brcfly1,0.015741764,16.0,19.0
reevir1,0.9403857,16.0,19.0
bkcchi,0.010675018,16.0,19.0
winwre3,0.018759495,16.0,19.0
veery,0.011511426,16.0,19.0
herthr,0.010475366,16.0,19.0
woothr,0.102324285,16.0,19.0
amerob,0.027397001,16.0,19.0
daejun,0.010947174,16.0,19.0
rucspa1,0.010762857,16.0,19.0
rewbla,0.014329041,16.0,19.0
ovenbi1,0.018051961,16.0,19.0
bawwar,0.22757705,16.0,19.0
naswar,0.010738627,16.0,19.0
amered,0.6345558,16.0,19.0
cerwar,0.010911427,16.0,19.0
magwar,0.0114997225,16.0,19.0
bkbwar,0.88745594,16.0,19.0
yelwar,0.0151775405,16.0,19.0
norcar,0.013310298,16.0,19.0
indbun,0.031270858,16.0,19.0
bird1,0.9999404,17.0,20.0
grnvie1,0.070166804,17.0,20.0
reevir1,0.96968806,17.0,20.0
herthr,0.012936568,17.0,20.0
woothr,0.10675969,17.0,20.0
amerob,0.010439559,17.0,20.0
rewbla,0.013238261,17.0,20.0
ovenbi1,0.011158042,17.0,20.0
bawwar,0.1126046,17.0,20.0
amered,0.14187351,17.0,20.0
bkbwar,0.94160414,17.0,20.0
scatan,0.011678944,17.0,20.0
bird1,0.99509096,18.0,21.0
yebfly,0.01532029,18.0,21.0
buhvir,0.046482623,18.0,21.0
reevir1,0.22387087,18.0,21.0
tuftit,0.02065788,18.0,21.0
carwre,0.022599837,18.0,21.0
woothr,0.043665744,18.0,21.0
amerob,0.015074179,18.0,21.0
eastow,0.010292337,18.0,21.0
ovenbi1,0.0137507375,18.0,21.0
bawwar,0.55312073,18.0,21.0
tenwar,0.49323267,18.0,21.0
naswar,0.011268693,18.0,21.0
amered,0.45627362,18.0,21.0
cerwar,0.0115214735,18.0,21.0
magwar,0.014836589,18.0,21.0
babwar,0.02847514,18.0,21.0
norcar,0.015142286,18.0,21.0
banana,0.019126112,18.0,21.0
bird1,0.82649165,19.0,22.0
lobher,0.01067669,19.0,22.0
lesvio1,0.012784289,19.0,22.0
reevir1,0.010784711,19.0,22.0
tuftit,0.014402303,19.0,22.0
gyhwar2,0.013177667,19.0,22.0
plawre1,0.01533631,19.0,22.0
brbsol1,0.010464245,19.0,22.0
obnthr1,0.012451389,19.0,22.0
bawwar,0.010785901,19.0,22.0
amered,0.017335247,19.0,22.0
tropar,0.010980167,19.0,22.0
rucwar4,0.0110554965,19.0,22.0
gcrwar,0.010029475,19.0,22.0
thswar1,0.01633645,19.0,22.0
sltred,0.017068125,19.0,22.0
