species_code,score,start_offset_sec,end_offset_sec
amerob,0.012031869,8.0,11.0
sonspa,0.011477867,8.0,11.0
rewbla,0.60474217,8.0,11.0
norcar,0.0105939945,8.0,11.0
bird1,0.9854337,9.0,12.0
tromoc,0.017909955,9.0,12.0
normoc,0.9539099,9.0,12.0
houspa,0.012041651,9.0,12.0
rewbla,0.056390274,9.0,12.0
bird1,0.93638784,10.0,13.0
eugwoo2,0.011279721,10.0,13.0
reevir1,0.013367778,10.0,13.0
houwre4,0.011879774,10.0,13.0
tromoc,0.08064534,10.0,13.0
normoc,0.37063706,10.0,13.0
amerob,0.010687792,10.0,13.0
houspa,0.012295903,10.0,13.0
amegfi,0.010680014,10.0,13.0
rucspa1,0.010318156,10.0,13.0
rewbla,0.01003749,10.0,13.0
bird1,0.96926105,11.0,14.0
blawoo1,0.019220928,11.0,14.0
easpho,0.010220007,11.0,14.0
blujay,0.010069433,11.0,14.0
tromoc,0.015683042,11.0,14.0
normoc,0.46245468,11.0,14.0
amerob,0.02035,11.0,14.0
houspa,0.012722373,11.0,14.0
amegfi,0.043222893,11.0,14.0
sonspa,0.015163919,11.0,14.0
rewbla,0.34816077,11.0,14.0
norcar,0.014057214,11.0,14.0
bird1,0.9387232,12.0,15.0
cangoo,0.010037627,12.0,15.0
killde,0.017617505,12.0,15.0
pilwoo,0.09339598,12.0,15.0
norfli,0.02986356,12.0,15.0
blujay,0.015498198,12.0,15.0
tuftit,0.011593603,12.0,15.0
normoc,0.015150495,12.0,15.0
eurbla,0.012983909,12.0,15.0
amerob,0.02111951,12.0,15.0
rucspa1,0.019991498,12.0,15.0
sonspa,0.0154478,12.0,15.0
wesmea,0.011575246,12.0,15.0
rewbla,0.41527167,12.0,15.0
norcar,0.012682336,12.0,15.0
bird1,0.9943216,13.0,16.0
wilsni1,0.055766672,13.0,16.0
soasni3,0.018187342,13.0,16.0
dunlin,0.020221688,13.0,16.0
pilwoo,0.023020603,13.0,16.0
norfli,0.01663506,13.0,16.0
eulfly1,0.06763573,13.0,16.0
blujay,0.09570731,13.0,16.0
indwhe1,0.023399696,13.0,16.0
taihwa1,0.012510801,13.0,16.0
normoc,0.21355604,13.0,16.0
varthr,0.013111907,13.0,16.0
amerob,0.012299675,13.0,16.0
glbthr1,0.01705654,13.0,16.0
rewbla,0.34050393,13.0,16.0
bawcow4,0.01528214,13.0,16.0
norcar,0.011862909,13.0,16.0
bird1,0.98937845,14.0,17.0
wiltur,0.012328486,14.0,17.0
bawnig1,0.019647783,14.0,17.0
wilsni1,0.025963899,14.0,17.0
soasni3,0.1373192,14.0,17.0
norfli,0.025328893,14.0,17.0
blujay,0.091141574,14.0,17.0
houwre4,0.011862077,14.0,17.0
normoc,0.3140593,14.0,17.0
amerob,0.014734622,14.0,17.0
grethr1,0.0827673,14.0,17.0
glbthr1,0.06832406,14.0,17.0
rucspa1,0.08150138,14.0,17.0
rewbla,0.5633925,14.0,17.0
grtgra,0.012651428,14.0,17.0
norcar,0.022145921,14.0,17.0
bird1,0.99792445,15.0,18.0
mouqua,0.018237613,15.0,18.0
grekis,0.017105967,15.0,18.0
coukin,0.015986374,15.0,18.0
logshr,0.010301385,15.0,18.0
blujay,0.037459552,15.0,18.0
houwre4,0.024930898,15.0,18.0
normoc,0.48181212,15.0,18.0
sonthr1,0.029378818,15.0,18.0
eurbla,0.012244066,15.0,18.0
amerob,0.052482348,15.0,18.0
austhr1,0.01037353,15.0,18.0
grethr1,0.14187326,15.0,18.0
glbthr1,0.024561469,15.0,18.0
houspa,0.016613452,15.0,18.0
amegfi,0.035123665,15.0,18.0
rucspa1,0.043981932,15.0,18.0
sonspa,0.013497768,15.0,18.0
lotmea1,0.015450977,15.0,18.0
rewbla,0.017984098,15.0,18.0
norcar,0.01799326,15.0,18.0
bird1,0.9985403,16.0,19.0
norbob,0.06451941,16.0,19.0
easwpw1,0.029972821,16.0,19.0
grekis,0.014645939,16.0,19.0
whiwre1,0.012639195,16.0,19.0
mouwre2,0.020491129,16.0,19.0
blacat1,0.023483992,16.0,19.0
peethr1,0.023966357,16.0,19.0
sonthr1,0.010932578,16.0,19.0
eurbla,0.013806203,16.0,19.0
amerob,0.037057478,16.0,19.0
grethr1,0.01998704,16.0,19.0
houspa,0.024447797,16.0,19.0
rucspa1,0.01713161,16.0,19.0
gowcac1,0.012239108,16.0,19.0
rewbla,0.013800517,16.0,19.0
norcar,0.019293984,16.0,19.0
bird1,0.99917823,17.0,20.0
norbob,0.9101251,17.0,20.0
grekis,0.010028751,17.0,20.0
carwre,0.0124309715,17.0,20.0
brnthr,0.0358205,17.0,20.0
normoc,0.032496456,17.0,20.0
amerob,0.015480681,17.0,20.0
houspa,0.010384893,17.0,20.0
amegfi,0.027630623,17.0,20.0
eastow,0.0112149855,17.0,20.0
rewbla,0.030552166,17.0,20.0
ovenbi1,0.01397045,17.0,20.0
comyel,0.012052395,17.0,20.0
norcar,0.03208856,17.0,20.0
bird1,0.99988925,18.0,21.0
norbob,0.78596085,18.0,21.0
whevir,0.016445177,18.0,21.0
blujay,0.010220798,18.0,21.0
amecro,0.025305955,18.0,21.0
carwre,0.013658037,18.0,21.0
normoc,0.014177922,18.0,21.0
amerob,0.026324635,18.0,21.0
lesgol,0.019977346,18.0,21.0
amegfi,0.7528988,18.0,21.0
rucspa1,0.01036595,18.0,21.0
eastow,0.013057069,18.0,21.0
easmea,0.013011338,18.0,21.0
rewbla,0.039374597,18.0,21.0
norcar,0.028333431,18.0,21.0
bird1,0.99995714,19.0,22.0
cangoo,0.011357703,19.0,22.0
norbob,0.80783266,19.0,22.0
reevir1,0.014338857,19.0,22.0
chivir1,0.014244765,19.0,22.0
amecro,0.016986169,19.0,22.0
indwhe1,0.015130984,19.0,22.0
amerob,0.02409303,19.0,22.0
lesgol,0.024908368,19.0,22.0
amegfi,0.83039045,19.0,22.0
rucspa1,0.027063282,19.0,22.0
easmea,0.012295725,19.0,22.0
rewbla,0.090118445,19.0,22.0
norcar,0.014228478,19.0,22.0
bird1,0.98292017,20.0,23.0
eulfly1,0.03253076,20.0,23.0
hutvir,0.01042919,20.0,23.0
reevir1,0.025575634,20.0,23.0
chivir1,0.086611286,20.0,23.0
indwhe1,0.050791617,20.0,23.0
houwre4,0.020626359,20.0,23.0
andsol1,0.019607814,20.0,23.0
burthr,0.011261703,20.0,23.0
lesgol,0.027586147,20.0,23.0
amegfi,0.0907198,20.0,23.0
rucspa1,0.049166128,20.0,23.0
sonspa,0.024866102,20.0,23.0
rewbla,0.09146195,20.0,23.0
bawcow4,0.013866882,20.0,23.0
bird1,0.9565446,21.0,24.0
bawnig1,0.019568918,21.0,24.0
reevir1,0.017021334,21.0,24.0
chivir1,0.015563361,21.0,24.0
amecro,0.034213122,21.0,24.0
indwhe1,0.016035542,21.0,24.0
andsol1,0.016458107,21.0,24.0
herthr,0.01085238,21.0,24.0
amerob,0.01433352,21.0,24.0
houfin,0.011795433,21.0,24.0
lesgol,0.027847767,21.0,24.0
amegfi,0.21985678,21.0,24.0
daejun,0.010123652,21.0,24.0
rucspa1,0.015106453,21.0,24.0
sonspa,0.01858068,21.0,24.0
spotow,0.0108390935,21.0,24.0
rewbla,0.25796947,21.0,24.0
norcar,0.010026484,21.0,24.0
bird1,0.99119383,22.0,25.0
bawnig1,0.021417798,22.0,25.0
bkcchi,0.011668728,22.0,25.0
skylar,0.024000252,22.0,25.0
brbsol1,0.03439812,22.0,25.0
andsol1,0.09080145,22.0,25.0
herthr,0.020919237,22.0,25.0
amerob,0.014171314,22.0,25.0
houspa,0.010660338,22.0,25.0
houfin,0.019990593,22.0,25.0
lesgol,0.015466028,22.0,25.0
amegfi,0.046311893,22.0,25.0
rucspa1,0.011216392,22.0,25.0
whcspa,0.016265212,22.0,25.0
sonspa,0.02508,22.0,25.0
rewbla,0.43203488,22.0,25.0
comgra,0.026578238,22.0,25.0
norcar,0.011243883,22.0,25.0
bird1,0.9727329,23.0,26.0
bawnig1,0.016063794,23.0,26.0
bkcchi,0.012946765,23.0,26.0
skylar,0.022626527,23.0,26.0
amerob,0.017954921,23.0,26.0
houfin,0.033645656,23.0,26.0
lesgol,0.01774121,23.0,26.0
amegfi,0.06121493,23.0,26.0
whcspa,0.09449117,23.0,26.0
sonspa,0.014694165,23.0,26.0
rewbla,0.76702046,23.0,26.0
comyel,0.0153797185,23.0,26.0
bird1,0.89553624,24.0,27.0
blujay,0.011291565,24.0,27.0
amecro,0.010205157,24.0,27.0
houwre4,0.0151338205,24.0,27.0
amerob,0.029350204,24.0,27.0
houspa,0.010311132,24.0,27.0
houfin,0.019792272,24.0,27.0
purfin,0.012598324,24.0,27.0
eurlin1,0.010409051,24.0,27.0
amegfi,0.030962443,24.0,27.0
sonspa,0.018192474,24.0,27.0
wesmea,0.011342615,24.0,27.0
rewbla,0.5547932,24.0,27.0
norcar,0.01821102,24.0,27.0
bird1,0.910669,25.0,28.0
killde,0.026133534,25.0,28.0
aldfly,0.011796749,25.0,28.0
reevir1,0.01095473,25.0,28.0
chivir1,0.05592907,25.0,28.0
bkcchi,0.019756751,25.0,28.0
mouchi,0.014099316,25.0,28.0
houwre4,0.023785189,25.0,28.0
amerob,0.014176625,25.0,28.0
houspa,0.0106564015,25.0,28.0
houfin,0.010184414,25.0,28.0
purfin,0.01788238,25.0,28.0
eurgre1,0.012964925,25.0,28.0
amegfi,0.015225576,25.0,28.0
casspa,0.03001873,25.0,28.0
rucspa1,0.059367605,25.0,28.0
sonspa,0.061820447,25.0,28.0
wesmea,0.027811466,25.0,28.0
easmea,0.02763605,25.0,28.0
rewbla,0.22469617,25.0,28.0
norcar,0.011245293,25.0,28.0
bird1,0.7376723,26.0,29.0
killde,0.0248573,26.0,29.0
sonspa,0.020573694,26.0,29.0
rewbla,0.11043243,26.0,29.0
bird1,0.8743116,27.0,30.0
killde,0.017696524,27.0,30.0
aldfly,0.012895351,27.0,30.0
weskin,0.027129963,27.0,30.0
houspa,0.012273264,27.0,30.0
lesgol,0.02667448,27.0,30.0
sonspa,0.015947422,27.0,30.0
rewbla,0.034916077,27.0,30.0
bird1,0.72618514,28.0,31.0
grhowl,0.013460048,28.0,31.0
bkcchi,0.029759385,28.0,31.0
houspa,0.01112643,28.0,31.0
norcar,0.010228095,28.0,31.0
bird1,0.75674784,29.0,32.0
mosowl2,0.058040965,29.0,32.0
chcant2,0.019043138,29.0,32.0
bird1,0.9998473,30.0,33.0
mouqua,0.01202269,30.0,33.0
norbob,0.51874727,30.0,33.0
grbani,0.018241975,30.0,33.0
chwwid,0.01528908,30.0,33.0
taibar2,0.01497345,30.0,33.0
rehwoo,0.010157709,30.0,33.0
grytre1,0.16608228,30.0,33.0
amerob,0.011938921,30.0,33.0
yehbla,0.017856188,30.0,33.0
easmea,0.0129366,30.0,33.0
rewbla,0.6923817,30.0,33.0
norcar,0.016295735,30.0,33.0
bird1,0.9997844,31.0,34.0
norbob,0.8720454,31.0,34.0
normoc,0.012125509,31.0,34.0
amerob,0.015919123,31.0,34.0
easmea,0.015118164,31.0,34.0
rewbla,0.84320074,31.0,34.0
norcar,0.01810231,31.0,34.0
bird1,0.9991436,32.0,35.0
norbob,0.76943225,32.0,35.0
killde,0.012060391,32.0,35.0
amecro,0.01674219,32.0,35.0
brnthr,0.010052236,32.0,35.0
normoc,0.013386331,32.0,35.0
amerob,0.011399017,32.0,35.0
yebcha,0.011856601,32.0,35.0
easmea,0.015507091,32.0,35.0
rewbla,0.5620315,32.0,35.0
norcar,0.018344752,32.0,35.0
bird1,0.99933666,33.0,36.0
norbob,0.27827862,33.0,36.0
commyn,0.010312933,33.0,36.0
brnthr,0.026929405,33.0,36.0
lobthr,0.016642114,33.0,36.0
normoc,0.02872413,33.0,36.0
swathr,0.017400024,33.0,36.0
lesgol,0.019438675,33.0,36.0
rucspa1,0.013730615,33.0,36.0
yebcha,0.02721955,33.0,36.0
wesmea,0.016252672,33.0,36.0
easmea,0.054854196,33.0,36.0
rewbla,0.29139477,33.0,36.0
norcar,0.016753161,33.0,36.0
bird1,0.98873746,34.0,37.0
comgol,0.036625605,34.0,37.0
comnig,0.046168096,34.0,37.0
compoo,0.012011871,34.0,37.0
chwwid,0.042732134,34.0,37.0
blkrai,0.13452362,34.0,37.0
bewwre,0.012270472,34.0,37.0
normoc,0.049812086,34.0,37.0
lesgol,0.024152717,34.0,37.0
sonspa,0.020216253,34.0,37.0
yebcha,0.05396021,34.0,37.0
wesmea,0.010924516,34.0,37.0
easmea,0.046876553,34.0,37.0
rewbla,0.57188594,34.0,37.0
bird1,0.97674596,35.0,38.0
comgol,0.04322376,35.0,38.0
comnig,0.017732129,35.0,38.0
blkrai,0.03687159,35.0,38.0
bewwre,0.041251015,35.0,38.0
eursta,0.015332991,35.0,38.0
grycat,0.019006941,35.0,38.0
normoc,0.03153005,35.0,38.0
obnthr1,0.010517131,35.0,38.0
sonspa,0.012821951,35.0,38.0
yebcha,0.06967843,35.0,38.0
easmea,0.011559707,35.0,38.0
rewbla,0.63514936,35.0,38.0
comgra,0.018772393,35.0,38.0
bird1,0.71372944,36.0,39.0
comgol,0.08897778,36.0,39.0
rewbla,0.27535754,36.0,39.0
norcar,0.011762058,36.0,39.0
