species_code,score,start_offset_sec,end_offset_sec
fiespa,0.65577614,16.0,19.0
sonspa,0.011565211,16.0,19.0
rewbla,0.01277527,16.0,19.0
comyel,0.9384302,16.0,19.0
norcar,0.014970568,16.0,19.0
bird1,0.99699754,17.0,20.0
reevir1,0.014360046,17.0,20.0
carwre,0.015884163,17.0,20.0
chispa,0.020885017,17.0,20.0
fiespa,0.97150046,17.0,20.0
eastow,0.01028666,17.0,20.0
pinwar,0.67847645,17.0,20.0
norcar,0.030183813,17.0,20.0
bird1,0.9838403,18.0,21.0
rutjac1,0.08041914,18.0,21.0
reevir1,0.01300289,18.0,21.0
houwre,0.020861618,18.0,21.0
chispa,0.012465146,18.0,21.0
fiespa,0.94073254,18.0,21.0
whtspa,0.04089051,18.0,21.0
sonspa,0.011620626,18.0,21.0
pinwar,0.05870679,18.0,21.0
norcar,0.020312782,18.0,21.0
bird1,0.97446173,19.0,22.0
dabspi1,0.011333314,19.0,22.0
gryger1,0.021901734,19.0,22.0
moutai2,0.055556856,19.0,22.0
manbuw1,0.013968033,19.0,22.0
blttit2,0.012421293,19.0,22.0
houwre4,0.011373252,19.0,22.0
amerob,0.012281077,19.0,22.0
fiespa,0.045754064,19.0,22.0
whtspa,0.064416714,19.0,22.0
pinwar,0.048628334,19.0,22.0
norcar,0.018759364,19.0,22.0
bird1,0.98457754,20.0,23.0
silant1,0.014327148,20.0,23.0
bkcvir1,0.021549355,20.0,23.0
warvir,0.010009427,20.0,23.0
webwar1,0.019356515,20.0,23.0
combab3,0.026548808,20.0,23.0
ruckin,0.010173998,20.0,23.0
houwre,0.014388277,20.0,23.0
houwre4,0.012606881,20.0,23.0
bewwre,0.029434755,20.0,23.0
amerob,0.023467693,20.0,23.0
comcha,0.017184148,20.0,23.0
eurgre1,0.027857522,20.0,23.0
cirbun1,0.014300582,20.0,23.0
fiespa,0.20284215,20.0,23.0
larspa,0.053508695,20.0,23.0
daejun,0.047978934,20.0,23.0
whtspa,0.02687021,20.0,23.0
vesspa,0.018224154,20.0,23.0
sonspa,0.053496186,20.0,23.0
swaspa,0.024661025,20.0,23.0
eastow,0.022675281,20.0,23.0
rewbla,0.012925346,20.0,23.0
orcwar,0.02762345,20.0,23.0
lucwar,0.0128513705,20.0,23.0
pinwar,0.023909809,20.0,23.0
yerwar,0.022377312,20.0,23.0
whbwar2,0.020945918,20.0,23.0
norcar,0.032308273,20.0,23.0
bird1,0.909666,21.0,24.0
houspa,0.010018185,21.0,24.0
houfin,0.0123174125,21.0,24.0
fiespa,0.15437008,21.0,24.0
sonspa,0.1436613,21.0,24.0
swaspa,0.026995033,21.0,24.0
rewbla,0.010804425,21.0,24.0
bird1,0.9744343,22.0,25.0
easpho,0.04453681,22.0,25.0
houfin,0.010096109,22.0,25.0
fiespa,0.15995729,22.0,25.0
sonspa,0.775484,22.0,25.0
norcar,0.020495456,22.0,25.0
bird1,0.8733554,23.0,26.0
rutjac1,0.020517968,23.0,26.0
easpho,0.03868607,23.0,26.0
sonspa,0.014815807,23.0,26.0
rucwar1,0.028192664,23.0,26.0
norcar,0.01124481,23.0,26.0
bird1,0.8753975,24.0,27.0
grekis,0.010158049,24.0,27.0
puteup1,0.01782363,24.0,27.0
amegfi,0.011321273,24.0,27.0
fiespa,0.020630775,24.0,27.0
rucspa1,0.011268187,24.0,27.0
russpa1,0.010365715,24.0,27.0
rucwar1,0.02720987,24.0,27.0
bird1,0.99253356,25.0,28.0
grbcra1,0.011541181,25.0,28.0
eawpew,0.13199982,25.0,28.0
trokin,0.01192357,25.0,28.0
whevir,0.11164497,25.0,28.0
carwre,0.028916337,25.0,28.0
fiespa,0.020459155,25.0,28.0
sonspa,0.68773186,25.0,28.0
eastow,0.0138941,25.0,28.0
rewbla,0.03338958,25.0,28.0
grtgra,0.042835627,25.0,28.0
norcar,0.023816098,25.0,28.0
bird1,0.9685533,26.0,29.0
grbcra1,0.015448925,26.0,29.0
easpho,0.01240683,26.0,29.0
rucspa1,0.010094426,26.0,29.0
sonspa,0.7278485,26.0,29.0
rewbla,0.026293194,26.0,29.0
grtgra,0.028062835,26.0,29.0
yelwar,0.037660185,26.0,29.0
norcar,0.023867747,26.0,29.0
bird1,0.9965803,27.0,30.0
sonspa,0.9785732,27.0,30.0
rewbla,0.025717765,27.0,30.0
yelwar,0.01108185,27.0,30.0
norcar,0.03643605,27.0,30.0
bird1,0.9961609,28.0,31.0
houwre,0.011522457,28.0,31.0
bewwre,0.044643454,28.0,31.0
eurgol,0.011044131,28.0,31.0
amegfi,0.019311104,28.0,31.0
rucspa1,0.011551489,28.0,31.0
sonspa,0.94628376,28.0,31.0
spotow,0.012111552,28.0,31.0
rewbla,0.016959127,28.0,31.0
melbla1,0.06204127,28.0,31.0
yelwar,0.034535363,28.0,31.0
norcar,0.037543196,28.0,31.0
bird1,0.99909365,29.0,32.0
redjun,0.011321181,29.0,32.0
scrpih1,0.010644047,29.0,32.0
reevir1,0.018365173,29.0,32.0
grycat,0.024777504,29.0,32.0
amegfi,0.011919627,29.0,32.0
sonspa,0.7756264,29.0,32.0
rewbla,0.02294229,29.0,32.0
comyel,0.9880316,29.0,32.0
yelwar,0.01191961,29.0,32.0
norcar,0.012443048,29.0,32.0
bird1,0.9952079,30.0,33.0
reevir1,0.012494387,30.0,33.0
bkcchi,0.011416031,30.0,33.0
bewwre,0.023616375,30.0,33.0
grycat,0.017157448,30.0,33.0
sonspa,0.29887763,30.0,33.0
rewbla,0.047713224,30.0,33.0
comyel,0.917286,30.0,33.0
norcar,0.0143789295,30.0,33.0
bird1,0.99701214,31.0,34.0
reevir1,0.01760541,31.0,34.0
bkcchi,0.01014289,31.0,34.0
carwre,0.0115146935,31.0,34.0
amegfi,0.010646794,31.0,34.0
fiespa,0.18908802,31.0,34.0
whtspa,0.011293195,31.0,34.0
sonspa,0.26575083,31.0,34.0
rewbla,0.031008206,31.0,34.0
comyel,0.92025924,31.0,34.0
norcar,0.011951477,31.0,34.0
bird1,0.99724823,32.0,35.0
yebpri1,0.018230498,32.0,35.0
carwre,0.01751709,32.0,35.0
woothr,0.010170431,32.0,35.0
amegfi,0.013391929,32.0,35.0
fiespa,0.21251403,32.0,35.0
whtspa,0.014079875,32.0,35.0
sonspa,0.36566165,32.0,35.0
rewbla,0.020486163,32.0,35.0
comyel,0.89505935,32.0,35.0
norcar,0.017843807,32.0,35.0
bird1,0.9775795,33.0,36.0
silant1,0.022967482,33.0,36.0
fiespa,0.8204623,33.0,36.0
rucspa1,0.010206115,33.0,36.0
sonspa,0.060851824,33.0,36.0
norcar,0.01130566,33.0,36.0
bird1,0.873598,34.0,37.0
silant1,0.026188107,34.0,37.0
grekis,0.014897601,34.0,37.0
fiespa,0.024645574,34.0,37.0
grtgra,0.010176918,34.0,37.0
norcar,0.011116633,34.0,37.0
bird1,0.84513676,35.0,38.0
silant1,0.029547432,35.0,38.0
fiespa,0.018648507,35.0,38.0
bird1,0.89867973,36.0,39.0
sthwoo1,0.012369901,36.0,39.0
grekis,0.018707227,36.0,39.0
reevir1,0.010091669,36.0,39.0
amerob,0.012696358,36.0,39.0
eurgre1,0.015688892,36.0,39.0
sonspa,0.09588332,36.0,39.0
rewbla,0.012615948,36.0,39.0
norcar,0.0128447255,36.0,39.0
bird1,0.9485971,37.0,40.0
gilbar1,0.26177585,37.0,40.0
fiespa,0.09812738,37.0,40.0
sonspa,0.06332595,37.0,40.0
yelwar,0.019697838,37.0,40.0
norcar,0.012219587,37.0,40.0
bird1,0.9791845,38.0,41.0
gilbar1,0.019696612,38.0,41.0
silant1,0.019561967,38.0,41.0
eawpew,0.016038792,38.0,41.0
reevir1,0.013409873,38.0,41.0
houwre,0.027346984,38.0,41.0
sedwre1,0.019411279,38.0,41.0
amerob,0.016050912,38.0,41.0
fiespa,0.4040353,38.0,41.0
sonspa,0.20547116,38.0,41.0
eastow,0.018911675,38.0,41.0
yebcha,0.020125424,38.0,41.0
balori,0.011687081,38.0,41.0
rewbla,0.011419453,38.0,41.0
grtgra,0.027782116,38.0,41.0
comyel,0.01137323,38.0,41.0
yelwar,0.014409473,38.0,41.0
norcar,0.015881153,38.0,41.0
bkhgro,0.017307311,38.0,41.0
bubgro2,0.038011946,38.0,41.0
bird1,0.9969899,39.0,42.0
gilbar1,0.016253944,39.0,42.0
silant1,0.097641096,39.0,42.0
wewpew,0.01830273,39.0,42.0
eawpew,0.04225304,39.0,42.0
grekis,0.012252103,39.0,42.0
tacgre1,0.013341231,39.0,42.0
ashpri1,0.012905127,39.0,42.0
pywbab1,0.03219153,39.0,42.0
gybtes1,0.012121197,39.0,42.0
moutai2,0.048402734,39.0,42.0
sedwre1,0.025814047,39.0,42.0
fiespa,0.69647425,39.0,42.0
sonspa,0.07002278,39.0,42.0
grtgra,0.02194859,39.0,42.0
rucwar1,0.013781625,39.0,42.0
norcar,0.011031109,39.0,42.0
bubgro2,0.056524426,39.0,42.0
dickci,0.044813663,39.0,42.0
bird1,0.99630463,40.0,43.0
eawpew,0.034888174,40.0,43.0
bobfly1,0.010799799,40.0,43.0
ashpri1,0.03587235,40.0,43.0
bewwre,0.018304173,40.0,43.0
eurgol,0.12821089,40.0,43.0
amegfi,0.09669009,40.0,43.0
fiespa,0.7779772,40.0,43.0
sonspa,0.27449897,40.0,43.0
eastow,0.014116388,40.0,43.0
rewbla,0.016580485,40.0,43.0
grtgra,0.028340895,40.0,43.0
comyel,0.023143837,40.0,43.0
yelwar,0.011129541,40.0,43.0
prawar,0.014760035,40.0,43.0
bird1,0.9917966,41.0,44.0
cangoo,0.019404773,41.0,44.0
comtai1,0.010487053,41.0,44.0
houfin,0.019128103,41.0,44.0
eurgol,0.14651914,41.0,44.0
amegfi,0.09932728,41.0,44.0
bkcspa,0.013334649,41.0,44.0
fiespa,0.13644128,41.0,44.0
rucspa1,0.011790438,41.0,44.0
sonspa,0.91804415,41.0,44.0
rewbla,0.033519227,41.0,44.0
comyel,0.060587794,41.0,44.0
pinwar,0.015261216,41.0,44.0
norcar,0.015319152,41.0,44.0
bird1,0.996712,42.0,45.0
cangoo,0.010511385,42.0,45.0
reevir1,0.010966542,42.0,45.0
gretit1,0.016989164,42.0,45.0
houwre,0.010607327,42.0,45.0
winwre4,0.017413065,42.0,45.0
carwre,0.013229375,42.0,45.0
bewwre,0.017204316,42.0,45.0
grycat,0.060080685,42.0,45.0
eurbla,0.023542687,42.0,45.0
amerob,0.014837851,42.0,45.0
comcha,0.015847197,42.0,45.0
houfin,0.014510731,42.0,45.0
eurgol,0.3377139,42.0,45.0
amegfi,0.077281296,42.0,45.0
bkcspa,0.0107842935,42.0,45.0
sonspa,0.8951465,42.0,45.0
rewbla,0.057903547,42.0,45.0
comyel,0.14977728,42.0,45.0
yelwar,0.016658353,42.0,45.0
norcar,0.014186303,42.0,45.0
bird1,0.9964718,43.0,46.0
belvir,0.02353145,43.0,46.0
warvir,0.013151382,43.0,46.0
reevir1,0.01064608,43.0,46.0
revbul,0.010357266,43.0,46.0
houwre,0.013047628,43.0,46.0
bewwre,0.010672471,43.0,46.0
grycat,0.097519554,43.0,46.0
eurbla,0.010282501,43.0,46.0
amerob,0.01271851,43.0,46.0
houfin,0.039042592,43.0,46.0
fiespa,0.013679084,43.0,46.0
rucspa1,0.017429456,43.0,46.0
sonspa,0.96800506,43.0,46.0
rewbla,0.051491007,43.0,46.0
comyel,0.24278623,43.0,46.0
yelwar,0.01918892,43.0,46.0
norcar,0.014455344,43.0,46.0
bird1,0.9939634,44.0,47.0
caichi1,0.013212243,44.0,47.0
grycat,0.07635685,44.0,47.0
brnthr,0.011385997,44.0,47.0
corpip1,0.011866727,44.0,47.0
fiespa,0.0943412,44.0,47.0
rucspa1,0.010485964,44.0,47.0
sonspa,0.95413697,44.0,47.0
eastow,0.039635956,44.0,47.0
rewbla,0.03697869,44.0,47.0
masyel5,0.056060273,44.0,47.0
bird1,0.98751724,45.0,48.0
grbhaw1,0.017004644,45.0,48.0
brwhaw,0.014647818,45.0,48.0
horlar,0.035897814,45.0,48.0
pywbab1,0.026020486,45.0,48.0
vigswa,0.023187516,45.0,48.0
brcmar1,0.014314521,45.0,48.0
caichi1,0.025042472,45.0,48.0
moutai2,0.05332693,45.0,48.0
sedwre1,0.01833398,45.0,48.0
olispa,0.020271182,45.0,48.0
fiespa,0.018654736,45.0,48.0
daejun,0.011420304,45.0,48.0
rucspa1,0.011712936,45.0,48.0
masyel5,0.019960614,45.0,48.0
btnwar,0.019009098,45.0,48.0
dickci,0.015819276,45.0,48.0
bird1,0.979158,46.0,49.0
bucmot4,0.010021719,46.0,49.0
horlar,0.036517583,46.0,49.0
vigswa,0.042333562,46.0,49.0
caichi1,0.017690253,46.0,49.0
sedwre1,0.10735318,46.0,49.0
olispa,0.026267435,46.0,49.0
rucspa1,0.010483871,46.0,49.0
masyel5,0.01704197,46.0,49.0
bird1,0.87565124,47.0,50.0
silant1,0.09280424,47.0,50.0
bird1,0.965127,48.0,51.0
silant1,0.04928064,48.0,51.0
febant1,0.012116424,48.0,51.0
grekis,0.014874119,48.0,51.0
blujay,0.21215037,48.0,51.0
rucspa1,0.021050083,48.0,51.0
sonspa,0.019906934,48.0,51.0
rewbla,0.013928584,48.0,51.0
norcar,0.012037613,48.0,51.0
bird1,0.99917144,49.0,52.0
silant1,0.99966246,49.0,52.0
febant1,0.01216766,49.0,52.0
grekis,0.08490918,49.0,52.0
blujay,0.059731234,49.0,52.0
fiespa,0.036353704,49.0,52.0
vesspa,0.015239967,49.0,52.0
sonspa,0.087634824,49.0,52.0
rewbla,0.01433945,49.0,52.0
bird1,0.9973133,50.0,53.0
dunlin,0.013060196,50.0,53.0
silant1,0.07953154,50.0,53.0
grekis,0.01396343,50.0,53.0
blujay,0.1322076,50.0,53.0
bkcchi,0.011249206,50.0,53.0
carwre,0.011084082,50.0,53.0
bewwre,0.02893401,50.0,53.0
amerob,0.01359283,50.0,53.0
vesspa,0.032573257,50.0,53.0
sonspa,0.8288376,50.0,53.0
rewbla,0.021402668,50.0,53.0
norcar,0.04398946,50.0,53.0
bird1,0.99947065,51.0,54.0
silant1,0.25078273,51.0,54.0
brncre,0.09568694,51.0,54.0
bewwre,0.013862345,51.0,54.0
amerob,0.010705104,51.0,54.0
eurgol,0.011231288,51.0,54.0
fiespa,0.04363657,51.0,54.0
sonspa,0.8529999,51.0,54.0
rewbla,0.013326985,51.0,54.0
norcar,0.01589611,51.0,54.0
bird1,0.9988984,52.0,55.0
horlar,0.018055767,52.0,55.0
vigswa,0.018635593,52.0,55.0
brncre,0.011519915,52.0,55.0
sedwre1,0.027128238,52.0,55.0
amerob,0.010807739,52.0,55.0
houspa,0.01189214,52.0,55.0
eutspa,0.047033764,52.0,55.0
amegfi,0.010769718,52.0,55.0
fiespa,0.043976933,52.0,55.0
rucspa1,0.019701237,52.0,55.0
sonspa,0.9512281,52.0,55.0
rewbla,0.025928197,52.0,55.0
masyel5,0.010581132,52.0,55.0
comyel,0.02158757,52.0,55.0
yelwar,0.016517771,52.0,55.0
dickci,0.013827657,52.0,55.0
bird1,0.9953745,53.0,56.0
blujay,0.046691783,53.0,56.0
sedwre1,0.4777965,53.0,56.0
sedwre,0.044234093,53.0,56.0
normoc,0.022853661,53.0,56.0
houspa,0.027199712,53.0,56.0
eutspa,0.022445789,53.0,56.0
fiespa,0.11936041,53.0,56.0
rucspa1,0.020589633,53.0,56.0
sonspa,0.55814207,53.0,56.0
russpa1,0.060714327,53.0,56.0
rewbla,0.02479734,53.0,56.0
grtgra,0.055676226,53.0,56.0
comyel,0.040853553,53.0,56.0
heptan,0.011705018,53.0,56.0
dickci,0.0119237425,53.0,56.0
ructan1,0.02649685,53.0,56.0
bird1,0.9903418,54.0,57.0
blujay,0.038915504,54.0,57.0
vigswa,0.012494212,54.0,57.0
sedwre1,0.30742547,54.0,57.0
eutspa,0.01631722,54.0,57.0
fiespa,0.022373972,54.0,57.0
rucspa1,0.043033198,54.0,57.0
sonspa,0.8568179,54.0,57.0
russpa1,0.043271024,54.0,57.0
rewbla,0.021414736,54.0,57.0
comyel,0.024816815,54.0,57.0
yelwar,0.011343887,54.0,57.0
chswar,0.011281089,54.0,57.0
ructan1,0.025552874,54.0,57.0
bird1,0.99645275,55.0,58.0
blujay,0.13897525,55.0,58.0
bkcchi,0.010729958,55.0,58.0
tuftit,0.022832185,55.0,58.0
lobgna5,0.08116447,55.0,58.0
grycat,0.037420314,55.0,58.0
amerob,0.010127529,55.0,58.0
fiespa,0.014011754,55.0,58.0
sonspa,0.9750542,55.0,58.0
rewbla,0.011159189,55.0,58.0
norcar,0.015202137,55.0,58.0
bird1,0.99690205,56.0,59.0
silant1,0.055797234,56.0,59.0
lobgna5,0.01974975,56.0,59.0
sonspa,0.97496957,56.0,59.0
rewbla,0.01327182,56.0,59.0
norcar,0.015489688,56.0,59.0
bird1,0.9926211,57.0,60.0
slcant2,0.020568037,57.0,60.0
bkcchi,0.011070814,57.0,60.0
lobgna5,0.078409344,57.0,60.0
grycat,0.010416048,57.0,60.0
amerob,0.013033273,57.0,60.0
fiespa,0.028244326,57.0,60.0
rucspa1,0.013291679,57.0,60.0
sonspa,0.89189047,57.0,60.0
rewbla,0.07538501,57.0,60.0
yelwar,0.09934778,57.0,60.0
norcar,0.019834664,57.0,60.0
bubgro1,0.010775543,57.0,60.0
bubgro2,0.02144587,57.0,60.0
bird1,0.9835311,58.0,61.0
silant1,0.045685027,58.0,61.0
febant1,0.011376716,58.0,61.0
pirfly1,0.022322824,58.0,61.0
carchi,0.0107614165,58.0,61.0
bkcchi,0.0460465,58.0,61.0
tuftit,0.021972567,58.0,61.0
lobgna5,0.011244376,58.0,61.0
wibwre1,0.011965839,58.0,61.0
houwre,0.018255128,58.0,61.0
grycat,0.040761117,58.0,61.0
comcha,0.016141018,58.0,61.0
amegfi,0.010943318,58.0,61.0
fiespa,0.39618948,58.0,61.0
rucspa1,0.024723591,58.0,61.0
sonspa,0.13260648,58.0,61.0
rewbla,0.011338358,58.0,61.0
comyel,0.09434672,58.0,61.0
yelwar,0.029927704,58.0,61.0
norcar,0.012247399,58.0,61.0
bubgro2,0.01529935,58.0,61.0
bird1,0.9965577,59.0,62.0
silant1,0.24868004,59.0,62.0
reevir1,0.010476626,59.0,62.0
woothr,0.012467101,59.0,62.0
eurbla,0.02810288,59.0,62.0
amerob,0.013030469,59.0,62.0
eurrob1,0.010856444,59.0,62.0
trepip,0.014174805,59.0,62.0
comcha,0.03777843,59.0,62.0
eurgre1,0.012217647,59.0,62.0
eurgol,0.022212125,59.0,62.0
fiespa,0.55908716,59.0,62.0
brespa,0.015649391,59.0,62.0
vesspa,0.26038,59.0,62.0
sonspa,0.02898112,59.0,62.0
eastow,0.010022017,59.0,62.0
yelwar,0.024552489,59.0,62.0
pinwar,0.026978565,59.0,62.0
norcar,0.01935796,59.0,62.0
bird1,0.99920547,60.0,63.0
perwaa1,0.01153657,60.0,63.0
bkcchi,0.012155521,60.0,63.0
amerob,0.012054246,60.0,63.0
fiespa,0.22316408,60.0,63.0
vesspa,0.849697,60.0,63.0
sonspa,0.7766704,60.0,63.0
rewbla,0.011415158,60.0,63.0
comyel,0.01346863,60.0,63.0
pinwar,0.0116505725,60.0,63.0
norcar,0.037124116,60.0,63.0
bird1,0.9997111,61.0,64.0
silant1,0.012404318,61.0,64.0
bkcchi,0.010333564,61.0,64.0
grycat,0.010777041,61.0,64.0
amerob,0.011421144,61.0,64.0
eurgol,0.012410887,61.0,64.0
amegfi,0.22696537,61.0,64.0
graspa,0.010550813,61.0,64.0
fiespa,0.17451356,61.0,64.0
rucspa1,0.01182656,61.0,64.0
vesspa,0.5192209,61.0,64.0
sonspa,0.9172657,61.0,64.0
eastow,0.010993763,61.0,64.0
rewbla,0.0130584575,61.0,64.0
norcar,0.01787139,61.0,64.0
bird1,0.99981946,62.0,65.0
perwaa1,0.015709206,62.0,65.0
bkcchi,0.0123903295,62.0,65.0
amegfi,0.16803071,62.0,65.0
fiespa,0.020090226,62.0,65.0
vesspa,0.056736093,62.0,65.0
sonspa,0.8503535,62.0,65.0
rewbla,0.020512147,62.0,65.0
comyel,0.9710661,62.0,65.0
norcar,0.019590186,62.0,65.0
bird1,0.99932575,63.0,66.0
bkcchi,0.010204045,63.0,66.0
amerob,0.014003889,63.0,66.0
amegfi,0.4019989,63.0,66.0
fiespa,0.47468826,63.0,66.0
sonspa,0.09651669,63.0,66.0
rewbla,0.020389859,63.0,66.0
comyel,0.94158375,63.0,66.0
norcar,0.010096114,63.0,66.0
bird1,0.9993276,64.0,67.0
febant1,0.049978547,64.0,67.0
spbant6,0.010395415,64.0,67.0
eawpew,0.013740271,64.0,67.0
blujay,0.011873675,64.0,67.0
bkcchi,0.018129176,64.0,67.0
grycat,0.010603145,64.0,67.0
amerob,0.015136557,64.0,67.0
rucspa1,0.01119472,64.0,67.0
sonspa,0.023585092,64.0,67.0
rewbla,0.01929131,64.0,67.0
comyel,0.97349477,64.0,67.0
bird1,0.9997492,65.0,68.0
dusful1,0.012739899,65.0,68.0
sonspa,0.016515214,65.0,68.0
rewbla,0.012828869,65.0,68.0
comyel,0.954588,65.0,68.0
bird1,0.98363495,66.0,69.0
dwtman1,0.010237807,66.0,69.0
sonspa,0.62356645,66.0,69.0
rewbla,0.017621832,66.0,69.0
bird1,0.9904542,67.0,70.0
silant1,0.027831344,67.0,70.0
brratt1,0.15604685,67.0,70.0
pirfly1,0.21844389,67.0,70.0
bkcchi,0.012544998,67.0,70.0
ruckin,0.026359785,67.0,70.0
sonspa,0.46124214,67.0,70.0
rewbla,0.010350021,67.0,70.0
norcar,0.013149061,67.0,70.0
bird1,0.99037564,68.0,71.0
pirfly1,0.019587068,68.0,71.0
ruckin,0.06239726,68.0,71.0
lobgna5,0.010428033,68.0,71.0
