species_code,score,start_offset_sec,end_offset_sec
tuftit,0.07629181,7.0,10.0
carwre,0.010889043,7.0,10.0
grycat,0.99809355,7.0,10.0
amegfi,0.9472278,7.0,10.0
sonspa,0.38831383,7.0,10.0
eastow,0.012325862,7.0,10.0
rewbla,0.026890187,7.0,10.0
norcar,0.0407643,7.0,10.0
bird1,0.99998885,8.0,11.0
mexjay4,0.011187955,8.0,11.0
bkbmag1,0.037214737,8.0,11.0
amecro,0.9667003,8.0,11.0
grycat,0.9966693,8.0,11.0
amegfi,0.91639173,8.0,11.0
rewbla,0.012511874,8.0,11.0
norcar,0.01685411,8.0,11.0
bird1,0.99998635,9.0,12.0
blujay,0.010409911,9.0,12.0
bkbmag1,0.039160244,9.0,12.0
amecro,0.86951303,9.0,12.0
grycat,0.9983574,9.0,12.0
amegfi,0.91550934,9.0,12.0
rewbla,0.019093059,9.0,12.0
bird1,0.999902,10.0,13.0
amecro,0.84498125,10.0,13.0
grycat,0.89991283,10.0,13.0
amegfi,0.86073846,10.0,13.0
chispa,0.023740409,10.0,13.0
rucspa1,0.010285243,10.0,13.0
sonspa,0.010499718,10.0,13.0
rewbla,0.010889655,10.0,13.0
norcar,0.013220221,10.0,13.0
bird1,0.9999431,11.0,14.0
blujay,0.03794676,11.0,14.0
amecro,0.014131871,11.0,14.0
bkcchi,0.012433209,11.0,14.0
tuftit,0.016121054,11.0,14.0
gretit1,0.011354047,11.0,14.0
grycat,0.9968403,11.0,14.0
amerob,0.015100529,11.0,14.0
eurgre1,0.011499187,11.0,14.0
amegfi,0.9089961,11.0,14.0
whtspa,0.017879091,11.0,14.0
sonspa,0.046314,11.0,14.0
eastow,0.0192146,11.0,14.0
rewbla,0.01383852,11.0,14.0
comgra,0.01757779,11.0,14.0
norcar,0.013579986,11.0,14.0
bird1,0.99996763,12.0,15.0
blujay,0.047159635,12.0,15.0
bkcchi,0.012732559,12.0,15.0
grycat,0.9998001,12.0,15.0
normoc,0.021194356,12.0,15.0
amerob,0.014053225,12.0,15.0
houfin,0.012529514,12.0,15.0
amegfi,0.94743264,12.0,15.0
whtspa,0.031296194,12.0,15.0
sonspa,0.079062544,12.0,15.0
eastow,0.015889337,12.0,15.0
rewbla,0.12070007,12.0,15.0
norcar,0.045061182,12.0,15.0
bird1,0.99974686,13.0,16.0
bkcchi,0.01127576,13.0,16.0
grycat,0.9996831,13.0,16.0
houspa,0.010659649,13.0,16.0
evegro,0.020962501,13.0,16.0
amegfi,0.039906036,13.0,16.0
whtspa,0.039717253,13.0,16.0
sonspa,0.118990034,13.0,16.0
eastow,0.016904641,13.0,16.0
rewbla,0.19089271,13.0,16.0
comyel,0.011639263,13.0,16.0
yelwar,0.010619144,13.0,16.0
norcar,0.06920335,13.0,16.0
bird1,0.99992794,14.0,17.0
blujay,0.020383535,14.0,17.0
amecro,0.01060398,14.0,17.0
bkcchi,0.010271263,14.0,17.0
grycat,0.9964919,14.0,17.0
amerob,0.017931353,14.0,17.0
amegfi,0.95309454,14.0,17.0
sonspa,0.012069462,14.0,17.0
eastow,0.011806198,14.0,17.0
rewbla,0.32969183,14.0,17.0
comgra,0.010414902,14.0,17.0
gcrwar,0.01146464,14.0,17.0
norcar,0.06592297,14.0,17.0
bird1,0.9999838,15.0,18.0
cangoo,0.011871901,15.0,18.0
fepowl,0.010169408,15.0,18.0
blujay,0.029855214,15.0,18.0
bkbmag1,0.01692997,15.0,18.0
amecro,0.157659,15.0,18.0
grycat,0.99171156,15.0,18.0
amegfi,0.9837491,15.0,18.0
rewbla,0.022233855,15.0,18.0
bird1,0.9997818,16.0,19.0
cangoo,0.035844047,16.0,19.0
blujay,0.07013955,16.0,19.0
mexjay4,0.029976597,16.0,19.0
bkbmag1,0.11886771,16.0,19.0
yebmag,0.010211396,16.0,19.0
amecro,0.34578517,16.0,19.0
bkcchi,0.010009846,16.0,19.0
grycat,0.93853444,16.0,19.0
amerob,0.0100089535,16.0,19.0
amegfi,0.9690885,16.0,19.0
rewbla,0.017910918,16.0,19.0
bird1,0.9941717,17.0,20.0
fepowl,0.049391665,17.0,20.0
nswowl,0.015408607,17.0,20.0
gnbtro1,0.016646506,17.0,20.0
gartro1,0.042772736,17.0,20.0
surtro1,0.01483305,17.0,20.0
grebar1,0.011167105,17.0,20.0
gryjay,0.014982745,17.0,20.0
blujay,0.07518696,17.0,20.0
eurmag1,0.03957203,17.0,20.0
bkbmag1,0.5207246,17.0,20.0
yebmag,0.0980471,17.0,20.0
amecro,0.14926675,17.0,20.0
eursta,0.15425713,17.0,20.0
grycat,0.04044975,17.0,20.0
bird1,0.47080266,18.0,21.0
