species_code,score,start_offset_sec,end_offset_sec
caster1,0.03668608,6.0,9.0
litgre1,0.016518004,6.0,9.0
eursta,0.19986293,6.0,9.0
sposta1,0.012848983,6.0,9.0
houspa,0.023841688,6.0,9.0
houfin,0.014703385,6.0,9.0
gocspa,0.026800718,6.0,9.0
norcar,0.014850954,6.0,9.0
bird1,0.99007785,7.0,10.0
fuwduc,0.08367763,7.0,10.0
sander,0.5429473,7.0,10.0
litgre1,0.07418993,7.0,10.0
orwpar,0.07231184,7.0,10.0
grekis,0.041833505,7.0,10.0
bird1,0.99976903,8.0,11.0
killde,0.21577574,8.0,11.0
lesyel,0.9851773,8.0,11.0
comgre,0.010777022,8.0,11.0
greyel,0.032012258,8.0,11.0
rudtur,0.052327875,8.0,11.0
leasan,0.016673654,8.0,11.0
pecsan,0.01713866,8.0,11.0
semsan,0.016027598,8.0,11.0
normoc,0.012682523,8.0,11.0
whinch1,0.013066406,8.0,11.0
houspa,0.011005997,8.0,11.0
rucspa1,0.01816531,8.0,11.0
rewbla,0.011483457,8.0,11.0
bird1,0.99988824,9.0,12.0
killde,0.25543997,9.0,12.0
lesyel,0.8953989,9.0,12.0
greyel,0.015568959,9.0,12.0
ribgul,0.038125504,9.0,12.0
amhgul1,0.016260877,9.0,12.0
caster1,0.63672566,9.0,12.0
rewbla,0.012719607,9.0,12.0
norcar,0.0174868,9.0,12.0
bird1,0.9998522,10.0,13.0
amgplo,0.013275405,10.0,13.0
killde,0.4103802,10.0,13.0
lesyel,0.91933036,10.0,13.0
willet1,0.010620908,10.0,13.0
greyel,0.02480015,10.0,13.0
leasan,0.013280153,10.0,13.0
ribgul,0.0466077,10.0,13.0
caster1,0.6729037,10.0,13.0
normoc,0.011266099,10.0,13.0
gocspa,0.01314115,10.0,13.0
rewbla,0.020175913,10.0,13.0
norcar,0.023955557,10.0,13.0
bird1,0.99883395,11.0,14.0
euroys1,0.016011905,11.0,14.0
bkbplo,0.01484089,11.0,14.0
killde,0.0163375,11.0,14.0
comred1,0.012814655,11.0,14.0
lesyel,0.12669757,11.0,14.0
sander,0.40663427,11.0,14.0
ribgul,0.0106852865,11.0,14.0
amhgul1,0.022575613,11.0,14.0
caster1,0.022789242,11.0,14.0
eurlin1,0.014116514,11.0,14.0
rucspa1,0.012180431,11.0,14.0
rewbla,0.01143591,11.0,14.0
norcar,0.013998702,11.0,14.0
bird1,0.99916035,12.0,15.0
euroys1,0.030139081,12.0,15.0
lesyel,0.06782726,12.0,15.0
sander,0.7390374,12.0,15.0
amhgul1,0.020282008,12.0,15.0
caster1,0.021637494,12.0,15.0
normoc,0.010271685,12.0,15.0
bird1,0.99942285,13.0,16.0
killde,0.018201476,13.0,16.0
lesyel,0.112394035,13.0,16.0
sander,0.87012833,13.0,16.0
whttou1,0.011860044,13.0,16.0
houwre4,0.014190146,13.0,16.0
eurlin1,0.012833303,13.0,16.0
rucspa1,0.0126204565,13.0,16.0
bird1,0.99813867,14.0,17.0
sander,0.8948001,14.0,17.0
wessan,0.02877839,14.0,17.0
semsan,0.010008292,14.0,17.0
rucspa1,0.016098835,14.0,17.0
bird1,0.99903566,15.0,18.0
killde,0.0147440955,15.0,18.0
sander,0.2755709,15.0,18.0
ribgul,0.011034105,15.0,18.0
amhgul1,0.030672647,15.0,18.0
yelgul1,0.03088827,15.0,18.0
caster1,0.7402968,15.0,18.0
rucspa1,0.025425667,15.0,18.0
bird1,0.9990111,16.0,19.0
euroys1,0.014336403,16.0,19.0
ameoys,0.011668381,16.0,19.0
blkoys,0.011141176,16.0,19.0
sander,0.54914814,16.0,19.0
amhgul1,0.04405189,16.0,19.0
caster1,0.9421285,16.0,19.0
bird1,0.99895126,17.0,20.0
lesyel,0.25576162,17.0,20.0
rudtur,0.0116562685,17.0,20.0
sander,0.078145295,17.0,20.0
ribgul,0.013306629,17.0,20.0
amhgul1,0.047643166,17.0,20.0
caster1,0.9118491,17.0,20.0
comter,0.015506304,17.0,20.0
bird1,0.99887604,18.0,21.0
killde,0.085581444,18.0,21.0
comred1,0.010683251,18.0,21.0
lesyel,0.70064425,18.0,21.0
greyel,0.09857477,18.0,21.0
sander,0.27098382,18.0,21.0
rewbla,0.011530302,18.0,21.0
norcar,0.01513832,18.0,21.0
bird1,0.9996895,19.0,22.0
ameoys,0.011092766,19.0,22.0
whimbr,0.012410396,19.0,22.0
comred1,0.013036463,19.0,22.0
lesyel,0.629543,19.0,22.0
greyel,0.027192924,19.0,22.0
sander,0.22101128,19.0,22.0
amhgul1,0.010385158,19.0,22.0
caster1,0.5738545,19.0,22.0
comter,0.011926182,19.0,22.0
norcar,0.019060927,19.0,22.0
bird1,0.9998744,20.0,23.0
lesyel,0.9359141,20.0,23.0
greyel,0.03647204,20.0,23.0
sander,0.041240472,20.0,23.0
ribgul,0.016507495,20.0,23.0
caster1,0.7611664,20.0,23.0
sonspa,0.014105674,20.0,23.0
rewbla,0.015044438,20.0,23.0
norcar,0.09578655,20.0,23.0
bird1,0.99996614,21.0,24.0
comred1,0.011395211,21.0,24.0
lesyel,0.9891747,21.0,24.0
ribgul,0.031459633,21.0,24.0
amhgul1,0.030872729,21.0,24.0
caster1,0.9424228,21.0,24.0
sonspa,0.016894056,21.0,24.0
rewbla,0.011233884,21.0,24.0
norcar,0.010927825,21.0,24.0
bird1,0.9952653,22.0,25.0
mutswa,0.018800033,22.0,25.0
bkbplo,0.017833449,22.0,25.0
whimbr,0.06383431,22.0,25.0
comred1,0.0149203455,22.0,25.0
lesyel,0.1304701,22.0,25.0
comgre,0.019916387,22.0,25.0
greyel,0.09524599,22.0,25.0
yelgul1,0.0144622065,22.0,25.0
bulori,0.010453326,22.0,25.0
bird1,0.9995467,23.0,26.0
bknsti,0.011270866,23.0,26.0
amgplo,0.011719914,23.0,26.0
whimbr,0.012498701,23.0,26.0
lesyel,0.27740276,23.0,26.0
comgre,0.01720257,23.0,26.0
greyel,0.038321815,23.0,26.0
ribgul,0.0114573315,23.0,26.0
amhgul1,0.01768052,23.0,26.0
caster1,0.123757705,23.0,26.0
santer1,0.01098022,23.0,26.0
wemhar1,0.011059048,23.0,26.0
wesblu,0.010471941,23.0,26.0
gocspa,0.01169134,23.0,26.0
bird1,0.999584,24.0,27.0
bknsti,0.014080622,24.0,27.0
lesyel,0.857085,24.0,27.0
ribgul,0.0160394,24.0,27.0
caster1,0.7705286,24.0,27.0
strlau1,0.012842772,24.0,27.0
wesblu,0.01832398,24.0,27.0
bird1,0.9996221,25.0,28.0
lesyel,0.81724983,25.0,28.0
bongul,0.013691443,25.0,28.0
ribgul,0.045623332,25.0,28.0
amhgul1,0.04305318,25.0,28.0
caster1,0.53886914,25.0,28.0
wesblu,0.027096968,25.0,28.0
norcar,0.010225614,25.0,28.0
bird1,0.99973965,26.0,29.0
lesyel,0.99691534,26.0,29.0
greyel,0.016361678,26.0,29.0
sander,0.029031126,26.0,29.0
semsan,0.014606389,26.0,29.0
bongul,0.0146285035,26.0,29.0
strlau1,0.012779397,26.0,29.0
bird1,0.99571866,27.0,30.0
lesyel,0.9522418,27.0,30.0
greyel,0.023477105,27.0,30.0
sander,0.011880978,27.0,30.0
bongul,0.017977186,27.0,30.0
ribgul,0.022776917,27.0,30.0
amhgul1,0.0114084715,27.0,30.0
caster1,0.05255075,27.0,30.0
bird1,0.9998179,28.0,31.0
whimbr,0.01893404,28.0,31.0
lesyel,0.9717391,28.0,31.0
greyel,0.024194133,28.0,31.0
ribgul,0.038452685,28.0,31.0
amhgul1,0.019574119,28.0,31.0
caster1,0.94960153,28.0,31.0
bird1,0.99912596,29.0,32.0
whimbr,0.04509107,29.0,32.0
lesyel,0.25028452,29.0,32.0
greyel,0.08033615,29.0,32.0
ribgul,0.022699792,29.0,32.0
amhgul1,0.016300352,29.0,32.0
yelgul1,0.0167839,29.0,32.0
caster1,0.7302725,29.0,32.0
houspa,0.011235949,29.0,32.0
bird1,0.99987423,30.0,33.0
whimbr,0.022149857,30.0,33.0
lesyel,0.33512327,30.0,33.0
comgre,0.01653725,30.0,33.0
greyel,0.07239007,30.0,33.0
ribgul,0.044751573,30.0,33.0
amhgul1,0.083689414,30.0,33.0
yelgul1,0.024984315,30.0,33.0
lbbgul,0.019421274,30.0,33.0
calgul,0.01214284,30.0,33.0
glwgul,0.015047187,30.0,33.0
caster1,0.65552986,30.0,33.0
houspa,0.012340075,30.0,33.0
bird1,0.9992621,31.0,34.0
bkbplo,0.017147535,31.0,34.0
whimbr,0.025425749,31.0,34.0
lesyel,0.22865954,31.0,34.0
comgre,0.030364722,31.0,34.0
greyel,0.40317908,31.0,34.0
rudtur,0.017342903,31.0,34.0
sander,0.3500034,31.0,34.0
royter1,0.01637467,31.0,34.0
bird1,0.9999295,32.0,35.0
comred1,0.013131278,32.0,35.0
lesyel,0.7978502,32.0,35.0
comgre,0.027298233,32.0,35.0
greyel,0.12325696,32.0,35.0
rudtur,0.015883135,32.0,35.0
sander,0.35944635,32.0,35.0
rewbla,0.011745564,32.0,35.0
norcar,0.0105639985,32.0,35.0
bird1,0.9999561,33.0,36.0
lesyel,0.9385172,33.0,36.0
greyel,0.018556003,33.0,36.0
rudtur,0.012863651,33.0,36.0
sander,0.7952783,33.0,36.0
semsan,0.016885435,33.0,36.0
grekis,0.010323913,33.0,36.0
houspa,0.06688283,33.0,36.0
houfin,0.027032476,33.0,36.0
rewbla,0.016217548,33.0,36.0
norcar,0.0103465095,33.0,36.0
bird1,0.9998202,34.0,37.0
whimbr,0.011435257,34.0,37.0
comred1,0.08522394,34.0,37.0
lesyel,0.6942126,34.0,37.0
comgre,0.012749016,34.0,37.0
sander,0.010666215,34.0,37.0
ribgul,0.030054942,34.0,37.0
amhgul1,0.08048887,34.0,37.0
yelgul1,0.031154998,34.0,37.0
gbbgul,0.01017823,34.0,37.0
lbbgul,0.012772727,34.0,37.0
calgul,0.012196741,34.0,37.0
glwgul,0.015317095,34.0,37.0
caster1,0.47975466,34.0,37.0
houspa,0.09254408,34.0,37.0
houfin,0.015650678,34.0,37.0
sonspa,0.011060617,34.0,37.0
bird1,0.9994199,35.0,38.0
ribgul,0.01788919,35.0,38.0
kelgul,0.010787906,35.0,38.0
amhgul1,0.08594375,35.0,38.0
yelgul1,0.0786066,35.0,38.0
lbbgul,0.015483834,35.0,38.0
calgul,0.0101954285,35.0,38.0
glwgul,0.016063398,35.0,38.0
caster1,0.8782165,35.0,38.0
grnbee3,0.03225317,35.0,38.0
houspa,0.039074577,35.0,38.0
houfin,0.010575323,35.0,38.0
bird1,0.9998618,36.0,39.0
lesyel,0.94625247,36.0,39.0
greyel,0.02155003,36.0,39.0
semsan,0.021783635,36.0,39.0
bongul,0.010193748,36.0,39.0
ribgul,0.05300051,36.0,39.0
amhgul1,0.055816285,36.0,39.0
yelgul1,0.015357164,36.0,39.0
gbbgul,0.010726021,36.0,39.0
calgul,0.013286079,36.0,39.0
caster1,0.913123,36.0,39.0
strlau1,0.010734033,36.0,39.0
houspa,0.010135607,36.0,39.0
sonspa,0.016108269,36.0,39.0
rewbla,0.010308933,36.0,39.0
bird1,0.9997408,37.0,40.0
lobdow,0.01066484,37.0,40.0
lesyel,0.99067444,37.0,40.0
willet1,0.0105541535,37.0,40.0
greyel,0.037981544,37.0,40.0
rudtur,0.010134903,37.0,40.0
semsan,0.013877559,37.0,40.0
bongul,0.04248181,37.0,40.0
sonspa,0.012757201,37.0,40.0
rewbla,0.01304055,37.0,40.0
grtgra,0.0125379115,37.0,40.0
bird1,0.99936426,38.0,41.0
lesyel,0.81491584,38.0,41.0
greyel,0.014333999,38.0,41.0
caster1,0.5860549,38.0,41.0
santer1,0.010685216,38.0,41.0
sonspa,0.010203731,38.0,41.0
rewbla,0.0118343085,38.0,41.0
bird1,0.9994579,39.0,42.0
lesyel,0.22508791,39.0,42.0
amhgul1,0.02372249,39.0,42.0
caster1,0.86178315,39.0,42.0
blkpho,0.011001305,39.0,42.0
wesblu,0.025643434,39.0,42.0
rewbla,0.010582665,39.0,42.0
bird1,0.9985682,40.0,43.0
lobdow,0.0532777,40.0,43.0
lesyel,0.035883732,40.0,43.0
leasan,0.07348667,40.0,43.0
ribgul,0.010353245,40.0,43.0
caster1,0.6419092,40.0,43.0
santer1,0.014227481,40.0,43.0
wesblu,0.011958783,40.0,43.0
norcar,0.010135152,40.0,43.0
bird1,0.9996449,41.0,44.0
amgplo,0.012401795,41.0,44.0
lobdow,0.036849607,41.0,44.0
leasan,0.096436694,41.0,44.0
caster1,0.9769743,41.0,44.0
purmar,0.012997145,41.0,44.0
houspa,0.013643231,41.0,44.0
eutspa,0.024863431,41.0,44.0
houfin,0.034378596,41.0,44.0
gocspa,0.029905584,41.0,44.0
bird1,0.9999347,42.0,45.0
lobdow,0.032196898,42.0,45.0
lesyel,0.9032674,42.0,45.0
greyel,0.013106053,42.0,45.0
sander,0.030844662,42.0,45.0
leasan,0.055829488,42.0,45.0
semsan,0.013749839,42.0,45.0
caster1,0.8015704,42.0,45.0
santer1,0.011011348,42.0,45.0
amerob,0.018216668,42.0,45.0
houspa,0.013193575,42.0,45.0
houfin,0.07182386,42.0,45.0
gocspa,0.02670684,42.0,45.0
bird1,0.99992985,43.0,46.0
amgplo,0.011105688,43.0,46.0
killde,0.5311882,43.0,46.0
lesyel,0.9657554,43.0,46.0
greyel,0.0164134,43.0,46.0
leasan,0.018559406,43.0,46.0
ribgul,0.017733242,43.0,46.0
caster1,0.90420586,43.0,46.0
houfin,0.027801357,43.0,46.0
gocspa,0.052876607,43.0,46.0
rewbla,0.010929454,43.0,46.0
bird1,0.9999533,44.0,47.0
killde,0.9439055,44.0,47.0
sposan,0.011625064,44.0,47.0
lesyel,0.99205846,44.0,47.0
greyel,0.098801546,44.0,47.0
bongul,0.013086837,44.0,47.0
wesblu,0.012119411,44.0,47.0
amerob,0.014324717,44.0,47.0
rewbla,0.018285112,44.0,47.0
bird1,0.99997795,45.0,48.0
killde,0.99245346,45.0,48.0
shbdow,0.011816589,45.0,48.0
sposan,0.016704343,45.0,48.0
lesyel,0.9048337,45.0,48.0
willet1,0.01210302,45.0,48.0
greyel,0.03721357,45.0,48.0
ribgul,0.0119609,45.0,48.0
wesblu,0.021380413,45.0,48.0
rewbla,0.021306686,45.0,48.0
norcar,0.012868412,45.0,48.0
bird1,0.99998885,46.0,49.0
killde,0.9926812,46.0,49.0
lesyel,0.515371,46.0,49.0
willet1,0.016479207,46.0,49.0
greyel,0.010776538,46.0,49.0
verdin,0.0103793135,46.0,49.0
wesblu,0.026623834,46.0,49.0
rewbla,0.017595798,46.0,49.0
norcar,0.011962636,46.0,49.0
bird1,0.99938536,47.0,50.0
euroys1,0.021033933,47.0,50.0
killde,0.9877941,47.0,50.0
ribgul,0.010992996,47.0,50.0
rewbla,0.016184792,47.0,50.0
norcar,0.022285957,47.0,50.0
bird1,0.99974865,48.0,51.0
killde,0.88156855,48.0,51.0
ribgul,0.014843359,48.0,51.0
caster1,0.93689245,48.0,51.0
grekis,0.010184549,48.0,51.0
rewbla,0.019134765,48.0,51.0
bird1,0.9991775,49.0,52.0
killde,0.046706952,49.0,52.0
caster1,0.9024315,49.0,52.0
gocspa,0.017645579,49.0,52.0
bird1,0.9997694,50.0,53.0
killde,0.05888988,50.0,53.0
lesyel,0.2607769,50.0,53.0
rudtur,0.022546066,50.0,53.0
ribgul,0.015586807,50.0,53.0
wesgul,0.010902662,50.0,53.0
amhgul1,0.0179877,50.0,53.0
calgul,0.019951252,50.0,53.0
leater1,0.0117013,50.0,53.0
caster1,0.56040525,50.0,53.0
comter,0.025535753,50.0,53.0
houspa,0.011976402,50.0,53.0
sonspa,0.010141005,50.0,53.0
rewbla,0.010313925,50.0,53.0
bird1,0.9989202,51.0,54.0
lesyel,0.23968434,51.0,54.0
rudtur,0.019666621,51.0,54.0
leasan,0.015776511,51.0,54.0
semsan,0.01305667,51.0,54.0
ribgul,0.016453067,51.0,54.0
amhgul1,0.04192927,51.0,54.0
caster1,0.8822981,51.0,54.0
comter,0.016688459,51.0,54.0
bird1,0.9974951,52.0,55.0
comred1,0.013501706,52.0,55.0
lesyel,0.25269756,52.0,55.0
sander,0.013725618,52.0,55.0
ribgul,0.011895614,52.0,55.0
amhgul1,0.04844984,52.0,55.0
caster1,0.815527,52.0,55.0
comter,0.03840543,52.0,55.0
sonspa,0.011786141,52.0,55.0
bird1,0.998204,53.0,56.0
sander,0.15855336,53.0,56.0
amhgul1,0.12646946,53.0,56.0
glwgul,0.014190925,53.0,56.0
caster1,0.9279515,53.0,56.0
bird1,0.9290772,54.0,57.0
sander,0.030584533,54.0,57.0
amhgul1,0.010697124,54.0,57.0
yelgul1,0.024339462,54.0,57.0
glwgul,0.010524646,54.0,57.0
buggna,0.012806195,54.0,57.0
houspa,0.010771958,54.0,57.0
bird1,0.9983122,55.0,58.0
caster1,0.98323303,55.0,58.0
gocspa,0.016669698,55.0,58.0
bird1,0.99393904,56.0,59.0
caster1,0.94168264,56.0,59.0
bird1,0.9983314,57.0,60.0
wesgul,0.020987954,57.0,60.0
caster1,0.9577075,57.0,60.0
houfin,0.010991492,57.0,60.0
bird1,0.9298415,58.0,61.0
bknsti,0.032232333,58.0,61.0
norlap,0.036779113,58.0,61.0
sander,0.015596103,58.0,61.0
laugul,0.012851463,58.0,61.0
grtgra,0.094683,58.0,61.0
bird1,0.997223,59.0,62.0
euroys1,0.015129129,59.0,62.0
ameoys,0.021956844,59.0,62.0
amgplo,0.043695863,59.0,62.0
killde,0.022130577,59.0,62.0
semplo,0.019586377,59.0,62.0
snoplo5,0.032076668,59.0,62.0
whimbr,0.019212538,59.0,62.0
baisan,0.0174185,59.0,62.0
royter1,0.027684677,59.0,62.0
woolar1,0.06563548,59.0,62.0
thelar1,0.036872055,59.0,62.0
crelar1,0.036376923,59.0,62.0
norwhe,0.016635358,59.0,62.0
bird1,0.9961487,60.0,63.0
bknsti,0.015563764,60.0,63.0
ameoys,0.035817012,60.0,63.0
amgplo,0.011564297,60.0,63.0
killde,0.030385394,60.0,63.0
semplo,0.03766382,60.0,63.0
snoplo5,0.019655224,60.0,63.0
comsan,0.014613981,60.0,63.0
sposan,0.021343317,60.0,63.0
lesyel,0.018508822,60.0,63.0
rudtur,0.026870478,60.0,63.0
baisan,0.02953363,60.0,63.0
leater1,0.16390371,60.0,63.0
caster1,0.011077352,60.0,63.0
eleter1,0.01169532,60.0,63.0
royter1,0.020898964,60.0,63.0
sobtyr1,0.010045533,60.0,63.0
verfly,0.013187727,60.0,63.0
eursta,0.018953027,60.0,63.0
nutman,0.017190158,60.0,63.0
houspa,0.011339887,60.0,63.0
bnhcow,0.012644747,60.0,63.0
grtgra,0.08733965,60.0,63.0
bird1,0.9994932,61.0,64.0
amgplo,0.1124657,61.0,64.0
killde,0.16008139,61.0,64.0
semplo,0.06442893,61.0,64.0
snoplo5,0.018442176,61.0,64.0
lesyel,0.012486259,61.0,64.0
baisan,0.023099752,61.0,64.0
leasan,0.013668504,61.0,64.0
ribgul,0.02310632,61.0,64.0
yelgul1,0.012040516,61.0,64.0
leater1,0.15559956,61.0,64.0
caster1,0.35090035,61.0,64.0
royter1,0.013377956,61.0,64.0
eursta,0.017835269,61.0,64.0
nutman,0.010625117,61.0,64.0
houspa,0.011146978,61.0,64.0
gocspa,0.024186505,61.0,64.0
bird1,0.9997406,62.0,65.0
semplo,0.021904996,62.0,65.0
lesyel,0.011692872,62.0,65.0
sander,0.23445424,62.0,65.0
caster1,0.2732237,62.0,65.0
cregos1,0.01154935,62.0,65.0
eursta,0.028340267,62.0,65.0
amerob,0.014785394,62.0,65.0
houspa,0.014723528,62.0,65.0
lesgol,0.01160587,62.0,65.0
rewbla,0.046472177,62.0,65.0
grtgra,0.075129524,62.0,65.0
bird1,0.999366,63.0,66.0
lesyel,0.014134915,63.0,66.0
sander,0.08976542,63.0,66.0
wessan,0.029296417,63.0,66.0
caster1,0.18781866,63.0,66.0
eursta,0.026980909,63.0,66.0
lecthr,0.015874553,63.0,66.0
houspa,0.011657179,63.0,66.0
houfin,0.016228361,63.0,66.0
lesgol,0.019230576,63.0,66.0
rucspa1,0.0119422125,63.0,66.0
rewbla,0.024854012,63.0,66.0
grtgra,0.060426597,63.0,66.0
bird1,0.99932116,64.0,67.0
whcswi,0.010140194,64.0,67.0
lesyel,0.010178735,64.0,67.0
rudtur,0.029622419,64.0,67.0
sander,0.66134554,64.0,67.0
wessan,0.011869524,64.0,67.0
amerob,0.01344856,64.0,67.0
rewbla,0.011723737,64.0,67.0
grtgra,0.014693724,64.0,67.0
bird1,0.9931512,65.0,68.0
sander,0.38701308,65.0,68.0
warvir,0.015890403,65.0,68.0
woolar1,0.015907302,65.0,68.0
ruckin,0.0147370165,65.0,68.0
normoc,0.0768402,65.0,68.0
amerob,0.033953138,65.0,68.0
houfin,0.14403316,65.0,68.0
purfin,0.021331677,65.0,68.0
eurgre1,0.011969893,65.0,68.0
redcro,0.0125665935,65.0,68.0
norcar,0.065110944,65.0,68.0
bird1,0.9883285,66.0,69.0
sander,0.6774221,66.0,69.0
rufhor2,0.011266971,66.0,69.0
grekis,0.011024799,66.0,69.0
houwre4,0.01183558,66.0,69.0
normoc,0.056462552,66.0,69.0
amerob,0.03141066,66.0,69.0
houspa,0.010307672,66.0,69.0
houfin,0.07677504,66.0,69.0
redcro,0.058292888,66.0,69.0
norcar,0.089335084,66.0,69.0
bird1,0.9955827,67.0,70.0
comred1,0.01341143,67.0,70.0
lesyel,0.24788843,67.0,70.0
comgre,0.06763041,67.0,70.0
greyel,0.018364815,67.0,70.0
rudtur,0.047311775,67.0,70.0
sander,0.23391166,67.0,70.0
norfli,0.012989661,67.0,70.0
camfli1,0.011426745,67.0,70.0
normoc,0.011349001,67.0,70.0
houspa,0.015739873,67.0,70.0
houfin,0.090820834,67.0,70.0
redcro,0.019630987,67.0,70.0
bird1,0.9986305,68.0,71.0
bkbplo,0.011453287,68.0,71.0
lesyel,0.60303986,68.0,71.0
greyel,0.015725615,68.0,71.0
sander,0.01458826,68.0,71.0
leasan,0.010392655,68.0,71.0
ribgul,0.010974954,68.0,71.0
amhgul1,0.010118856,68.0,71.0
caster1,0.40259224,68.0,71.0
houwre,0.0105477115,68.0,71.0
eursta,0.013028397,68.0,71.0
normoc,0.0104267625,68.0,71.0
wesblu,0.053702876,68.0,71.0
houspa,0.013758758,68.0,71.0
houfin,0.019571755,68.0,71.0
redcro,0.015197861,68.0,71.0
gocspa,0.011673749,68.0,71.0
sonspa,0.023581937,68.0,71.0
bulori,0.025181318,68.0,71.0
norcar,0.03376114,68.0,71.0
bird1,0.9976098,69.0,72.0
lesyel,0.2094064,69.0,72.0
amhgul1,0.013641954,69.0,72.0
caster1,0.3655485,69.0,72.0
strher,0.010171304,69.0,72.0
wesblu,0.011720798,69.0,72.0
gocspa,0.01635353,69.0,72.0
sonspa,0.0267272,69.0,72.0
bulori,0.012909944,69.0,72.0
rewbla,0.0100366175,69.0,72.0
bawcow4,0.011162205,69.0,72.0
bird1,0.99478585,70.0,73.0
piggui,0.015264097,70.0,73.0
ribgul,0.01799027,70.0,73.0
wesgul,0.011667673,70.0,73.0
kelgul,0.012770005,70.0,73.0
amhgul1,0.014147785,70.0,73.0
glwgul,0.020692755,70.0,73.0
wemhar1,0.012978795,70.0,73.0
miskit,0.024685025,70.0,73.0
pattyr2,0.01394458,70.0,73.0
eursta,0.030936658,70.0,73.0
normoc,0.02183296,70.0,73.0
houspa,0.01117887,70.0,73.0
houfin,0.0124640595,70.0,73.0
redcro,0.12505008,70.0,73.0
sonspa,0.02370249,70.0,73.0
rewbla,0.028302597,70.0,73.0
bnhcow,0.05464025,70.0,73.0
brebla,0.2635155,70.0,73.0
grtgra,0.018054795,70.0,73.0
bawcow4,0.014780797,70.0,73.0
norcar,0.014239932,70.0,73.0
bird1,0.47170052,71.0,74.0
pifgoo,0.011916089,71.0,74.0
bklkit,0.044694204,71.0,74.0
