species_code,score,start_offset_sec,end_offset_sec
reevir1,0.5191683,7.0,10.0
chivir1,0.1040127,7.0,10.0
bkcchi,0.07808808,7.0,10.0
whiwar2,0.02838059,7.0,10.0
rucspa1,0.010470855,7.0,10.0
sonspa,0.012003685,7.0,10.0
rewbla,0.015280489,7.0,10.0
comyel,0.9134987,7.0,10.0
magwar,0.024975296,7.0,10.0
norcar,0.011150311,7.0,10.0
bird1,0.9961976,8.0,11.0
reevir1,0.84348047,8.0,11.0
chivir1,0.016824914,8.0,11.0
bkcchi,0.08714719,8.0,11.0
borchi2,0.017028596,8.0,11.0
amerob,0.010793581,8.0,11.0
houspa,0.015292849,8.0,11.0
houfin,0.055938702,8.0,11.0
amegfi,0.01233473,8.0,11.0
rucspa1,0.015227915,8.0,11.0
sonspa,0.024021002,8.0,11.0
spotow,0.010611091,8.0,11.0
ovenbi1,0.011785838,8.0,11.0
louwat,0.04260781,8.0,11.0
norwat,0.01580553,8.0,11.0
comyel,0.01495859,8.0,11.0
hoowar,0.15456566,8.0,11.0
cerwar,0.011679978,8.0,11.0
magwar,0.014230826,8.0,11.0
yelwar,0.023415778,8.0,11.0
blubun,0.011181631,8.0,11.0
indbun,0.014629357,8.0,11.0
bird1,0.9979176,9.0,12.0
eawpew,0.017888974,9.0,12.0
reevir1,0.9406579,9.0,12.0
chivir1,0.010415949,9.0,12.0
veery,0.012218051,9.0,12.0
houfin,0.014521781,9.0,12.0
rucspa1,0.010849078,9.0,12.0
kenwar,0.0273535,9.0,12.0
comyel,0.20814972,9.0,12.0
hoowar,0.01932702,9.0,12.0
norcar,0.018433617,9.0,12.0
bird1,0.99954844,10.0,13.0
reevir1,0.9580639,10.0,13.0
swathr,0.010050694,10.0,13.0
rucspa1,0.012845474,10.0,13.0
kenwar,0.031322062,10.0,13.0
comyel,0.2572513,10.0,13.0
hoowar,0.0111820055,10.0,13.0
norcar,0.011976233,10.0,13.0
bkhgro,0.018494891,10.0,13.0
blubun,0.054424394,10.0,13.0
bird1,0.99959624,11.0,14.0
reevir1,0.8345758,11.0,14.0
chivir1,0.011365524,11.0,14.0
veery,0.9560307,11.0,14.0
rewbla,0.014282848,11.0,14.0
kenwar,0.01660283,11.0,14.0
comyel,0.60899365,11.0,14.0
btbwar,0.010761274,11.0,14.0
scatan,0.0147709185,11.0,14.0
robgro,0.013096004,11.0,14.0
bkhgro,0.022269936,11.0,14.0
bird1,0.9998586,12.0,15.0
reevir1,0.29806176,12.0,15.0
chivir1,0.02631999,12.0,15.0
veery,0.99923074,12.0,15.0
amerob,0.010679996,12.0,15.0
scatan,0.03092886,12.0,15.0
norcar,0.010072765,12.0,15.0
bird1,0.9982465,13.0,16.0
reevir1,0.69510484,13.0,16.0
veery,0.99223983,13.0,16.0
houspa,0.020309323,13.0,16.0
houfin,0.011794525,13.0,16.0
rewbla,0.01138098,13.0,16.0
norcar,0.015159349,13.0,16.0
bird1,0.99955505,14.0,17.0
trokin,0.013643617,14.0,17.0
reevir1,0.9258709,14.0,17.0
cretit2,0.018882576,14.0,17.0
carchi,0.020407943,14.0,17.0
bkcchi,0.031797793,14.0,17.0
mouchi,0.033950884,14.0,17.0
blutit,0.029563397,14.0,17.0
taiyuh1,0.010314923,14.0,17.0
whesib1,0.011567289,14.0,17.0
stelio1,0.022932338,14.0,17.0
veery,0.9908601,14.0,17.0
eurrob1,0.018921576,14.0,17.0
rucspa1,0.010087105,14.0,17.0
rewbla,0.012615057,14.0,17.0
btbwar,0.010406566,14.0,17.0
btnwar,0.017110562,14.0,17.0
bird1,0.9971189,15.0,18.0
eawpew,0.011274597,15.0,18.0
reevir1,0.88903326,15.0,18.0
yegvir,0.011546639,15.0,18.0
blujay,0.010442352,15.0,18.0
cretit2,0.036939997,15.0,18.0
carchi,0.031207878,15.0,18.0
bkcchi,0.06893864,15.0,18.0
mouchi,0.019829283,15.0,18.0
blutit,0.046445254,15.0,18.0
taiyuh1,0.010009771,15.0,18.0
veery,0.12585066,15.0,18.0
eurrob1,0.014658833,15.0,18.0
scatan,0.07896269,15.0,18.0
norcar,0.017990708,15.0,18.0
bird1,0.99636453,16.0,19.0
warvir,0.019712972,16.0,19.0
reevir1,0.80354095,16.0,19.0
yegvir,0.030173892,16.0,19.0
cretit2,0.036867402,16.0,19.0
bkcchi,0.028151402,16.0,19.0
blutit,0.084904954,16.0,19.0
taiyuh1,0.010635654,16.0,19.0
goldcr1,0.013516772,16.0,19.0
brncre,0.031559646,16.0,19.0
winwre4,0.022086939,16.0,19.0
veery,0.38972694,16.0,19.0
eurrob1,0.013255645,16.0,19.0
snbfly1,0.01595657,16.0,19.0
plured1,0.0112928115,16.0,19.0
sonspa,0.016159967,16.0,19.0
rewbla,0.012732187,16.0,19.0
amered,0.010476119,16.0,19.0
btnwar,0.013387173,16.0,19.0
scatan,0.03925056,16.0,19.0
norcar,0.010149394,16.0,19.0
bird1,0.9975224,17.0,20.0
dowwoo,0.014533024,17.0,20.0
eawpew,0.014727978,17.0,20.0
reevir1,0.60137546,17.0,20.0
yegvir,0.025839068,17.0,20.0
blujay,0.010246764,17.0,20.0
bkcchi,0.04736952,17.0,20.0
veery,0.056702964,17.0,20.0
amerob,0.016906716,17.0,20.0
cedwax,0.2389104,17.0,20.0
houspa,0.01001384,17.0,20.0
houfin,0.011313626,17.0,20.0
sonspa,0.010493736,17.0,20.0
scatan,0.23267613,17.0,20.0
westan,0.091573976,17.0,20.0
flctan,0.010160637,17.0,20.0
norcar,0.021708125,17.0,20.0
bird1,0.9903095,18.0,21.0
yebela1,0.014586484,18.0,21.0
yetvir,0.011642768,18.0,21.0
reevir1,0.480775,18.0,21.0
chivir1,0.01963542,18.0,21.0
blujay,0.0254168,18.0,21.0
cedwax,0.011600024,18.0,21.0
rucspa1,0.010662857,18.0,21.0
scatan,0.37521872,18.0,21.0
westan,0.014299298,18.0,21.0
norcar,0.03343144,18.0,21.0
bird1,0.99505824,19.0,22.0
yebela1,0.012797843,19.0,22.0
reevir1,0.4030294,19.0,22.0
chivir1,0.040220488,19.0,22.0
bkwvir,0.111878216,19.0,22.0
blujay,0.01370006,19.0,22.0
scatan,0.1166136,19.0,22.0
norcar,0.0707491,19.0,22.0
bird1,0.99272144,20.0,23.0
bobfly1,0.016343486,20.0,23.0
reevir1,0.22811532,20.0,23.0
chivir1,0.039369393,20.0,23.0
bkwvir,0.117039315,20.0,23.0
westan,0.044245925,20.0,23.0
norcar,0.012019387,20.0,23.0
bkhgro,0.014321191,20.0,23.0
bird1,0.9999295,21.0,24.0
reevir1,0.64433247,21.0,24.0
bkwvir,0.062046845,21.0,24.0
houfin,0.05731583,21.0,24.0
comyel,0.88435566,21.0,24.0
hoowar,0.038261887,21.0,24.0
paired,0.03230999,21.0,24.0
scatan,0.02642432,21.0,24.0
westan,0.027814517,21.0,24.0
norcar,0.011887625,21.0,24.0
bkhgro,0.011857953,21.0,24.0
blugrb1,0.010792435,21.0,24.0
paibun,0.05086443,21.0,24.0
bird1,0.9999695,22.0,25.0
reevir1,0.94530976,22.0,25.0
amerob,0.01014846,22.0,25.0
houspa,0.0113959955,22.0,25.0
evegro,0.014179783,22.0,25.0
comyel,0.036026154,22.0,25.0
hoowar,0.16343057,22.0,25.0
magwar,0.83439016,22.0,25.0
scatan,0.022967914,22.0,25.0
westan,0.031704515,22.0,25.0
bkhgro,0.018213263,22.0,25.0
bird1,0.9999629,23.0,26.0
casvir,0.047308385,23.0,26.0
plsvir,0.01600986,23.0,26.0
reevir1,0.93497217,23.0,26.0
comyel,0.068438075,23.0,26.0
hoowar,0.043993324,23.0,26.0
magwar,0.8338957,23.0,26.0
scatan,0.011275308,23.0,26.0
bird1,0.9999167,24.0,27.0
reevir1,0.7424778,24.0,27.0
chivir1,0.013232014,24.0,27.0
veery,0.048566695,24.0,27.0
houfin,0.010176361,24.0,27.0
comyel,0.029153395,24.0,27.0
hoowar,0.015935132,24.0,27.0
magwar,0.8539044,24.0,27.0
canwar,0.21462277,24.0,27.0
refwar,0.12894604,24.0,27.0
bird1,0.99056864,25.0,28.0
spodov,0.011342132,25.0,28.0
yebela1,0.13685687,25.0,28.0
yetvir,0.0139733665,25.0,28.0
reevir1,0.61363363,25.0,28.0
chivir1,0.022839356,25.0,28.0
veery,0.32756153,25.0,28.0
eurrob1,0.013217272,25.0,28.0
evegro,0.0728605,25.0,28.0
houfin,0.012679411,25.0,28.0
norcar,0.020198626,25.0,28.0
bird1,0.9903263,26.0,29.0
spodov,0.015248063,26.0,29.0
rufhum,0.08337117,26.0,29.0
allhum,0.020135058,26.0,29.0
yebela1,0.33525902,26.0,29.0
reevir1,0.78013754,26.0,29.0
chivir1,0.011896579,26.0,29.0
blujay,0.015635295,26.0,29.0
veery,0.63332057,26.0,29.0
amerob,0.01697551,26.0,29.0
evegro,0.034701705,26.0,29.0
houfin,0.019311031,26.0,29.0
bird1,0.9999102,27.0,30.0
redjun,0.011026536,27.0,30.0
spodov,0.017804798,27.0,30.0
yebela1,0.42460874,27.0,30.0
grekis,0.029520815,27.0,30.0
reevir1,0.2868516,27.0,30.0
chivir1,0.012036779,27.0,30.0
blujay,0.043236203,27.0,30.0
bkcchi,0.014335514,27.0,30.0
veery,0.027757982,27.0,30.0
amerob,0.021665309,27.0,30.0
cedwax,0.012596224,27.0,30.0
sonspa,0.012633993,27.0,30.0
rewbla,0.014865073,27.0,30.0
comyel,0.83424866,27.0,30.0
magwar,0.4212477,27.0,30.0
chswar,0.029108634,27.0,30.0
canwar,0.026408682,27.0,30.0
bird1,0.999731,28.0,31.0
rthhum,0.010144757,28.0,31.0
rufhum,0.018145137,28.0,31.0
allhum,0.011886707,28.0,31.0
warvir,0.0118426755,28.0,31.0
reevir1,0.70873743,28.0,31.0
blujay,0.034520824,28.0,31.0
bkcchi,0.015100751,28.0,31.0
veery,0.12236807,28.0,31.0
amerob,0.050594874,28.0,31.0
cedwax,0.019835064,28.0,31.0
houfin,0.021188721,28.0,31.0
amegfi,0.08515399,28.0,31.0
sonspa,0.02878176,28.0,31.0
rewbla,0.015715115,28.0,31.0
comyel,0.98588854,28.0,31.0
bird1,0.99988407,29.0,32.0
reevir1,0.75336576,29.0,32.0
bkcchi,0.017162459,29.0,32.0
whbnut,0.01034317,29.0,32.0
houfin,0.028946862,29.0,32.0
amegfi,0.061525527,29.0,32.0
sonspa,0.022974232,29.0,32.0
rewbla,0.012359209,29.0,32.0
comyel,0.9905692,29.0,32.0
norcar,0.013432014,29.0,32.0
bird1,0.9999262,30.0,33.0
yetvir,0.017718099,30.0,33.0
reevir1,0.8103164,30.0,33.0
amerob,0.012208984,30.0,33.0
sonspa,0.015652977,30.0,33.0
rewbla,0.013116024,30.0,33.0
ovenbi1,0.83276147,30.0,33.0
comyel,0.97297287,30.0,33.0
amered,0.0100802425,30.0,33.0
bird1,0.9998873,31.0,34.0
shbpig,0.020255515,31.0,34.0
forela1,0.41254044,31.0,34.0
eawpew,0.019160077,31.0,34.0
grcfly,0.027798418,31.0,34.0
lesgre1,0.032689396,31.0,34.0
reevir1,0.42628953,31.0,34.0
blujay,0.010448729,31.0,34.0
rufpri2,0.015894596,31.0,34.0
amerob,0.014872303,31.0,34.0
ovenbi1,0.75513524,31.0,34.0
comyel,0.071394116,31.0,34.0
hoowar,0.010291273,31.0,34.0
magwar,0.13503999,31.0,34.0
chswar,0.013485787,31.0,34.0
canwar,0.01181036,31.0,34.0
scatan,0.012729114,31.0,34.0
bird1,0.99979305,32.0,35.0
eawpew,0.012435065,32.0,35.0
grcfly,0.010856428,32.0,35.0
yetvir,0.011040413,32.0,35.0
buhvir,0.012812713,32.0,35.0
reevir1,0.82656884,32.0,35.0
chivir1,0.010537063,32.0,35.0
blujay,0.026659057,32.0,35.0
bkcchi,0.012110788,32.0,35.0
woothr,0.010482313,32.0,35.0
amerob,0.070953816,32.0,35.0
amegfi,0.0100744665,32.0,35.0
eastow,0.021197038,32.0,35.0
ovenbi1,0.99089646,32.0,35.0
btbwar,0.011793788,32.0,35.0
scatan,0.017678803,32.0,35.0
bird1,0.9998246,33.0,36.0
wewpew,0.011033407,33.0,36.0
eawpew,0.044023987,33.0,36.0
warvir,0.012685257,33.0,36.0
reevir1,0.8988909,33.0,36.0
blujay,0.010219424,33.0,36.0
bkcchi,0.019289235,33.0,36.0
carwre,0.010997181,33.0,36.0
veery,0.05425362,33.0,36.0
amerob,0.017082572,33.0,36.0
ovenbi1,0.9859235,33.0,36.0
btbwar,0.036932666,33.0,36.0
bird1,0.99966174,34.0,37.0
eawpew,0.013172707,34.0,37.0
reevir1,0.77142334,34.0,37.0
bkcchi,0.014499776,34.0,37.0
veery,0.89861697,34.0,37.0
eurrob1,0.017526602,34.0,37.0
puteup1,0.016477462,34.0,37.0
amegfi,0.02186216,34.0,37.0
ovenbi1,0.86814505,34.0,37.0
comyel,0.01404475,34.0,37.0
amered,0.0114511,34.0,37.0
btbwar,0.016680535,34.0,37.0
canwar,0.010957401,34.0,37.0
bird1,0.99034035,35.0,38.0
reevir1,0.7161628,35.0,38.0
whesib1,0.013880778,35.0,38.0
veery,0.984078,35.0,38.0
houfin,0.016315835,35.0,38.0
norcar,0.019784156,35.0,38.0
bird1,0.99579793,36.0,39.0
yebela1,0.031220453,36.0,39.0
reevir1,0.67042243,36.0,39.0
chivir1,0.018833896,36.0,39.0
whesib1,0.010471888,36.0,39.0
veery,0.99059623,36.0,39.0
houfin,0.013726257,36.0,39.0
bird1,0.9942496,37.0,40.0
yebela1,0.028667074,37.0,40.0
reevir1,0.9203611,37.0,40.0
veery,0.17910904,37.0,40.0
evegro,0.015313903,37.0,40.0
norcar,0.0710304,37.0,40.0
bird1,0.99382937,38.0,41.0
reevir1,0.70668316,38.0,41.0
carwre,0.010007512,38.0,41.0
normoc,0.015232469,38.0,41.0
whnrob1,0.02204732,38.0,41.0
amerob,0.011420751,38.0,41.0
houspa,0.021795979,38.0,41.0
norcar,0.02635042,38.0,41.0
bird1,0.9837694,39.0,42.0
phecuc1,0.012730905,39.0,42.0
reevir1,0.6253308,39.0,42.0
chivir1,0.023974305,39.0,42.0
normoc,0.0106502995,39.0,42.0
whnrob1,0.07764184,39.0,42.0
norcar,0.014824872,39.0,42.0
bird1,0.9801239,40.0,43.0
grekis,0.051601555,40.0,43.0
warvir,0.031362925,40.0,43.0
reevir1,0.5837019,40.0,43.0
chivir1,0.01472283,40.0,43.0
veery,0.12101165,40.0,43.0
norcar,0.01427121,40.0,43.0
bird1,0.99911773,41.0,44.0
reevir1,0.57970434,41.0,44.0
chivir1,0.0142950835,41.0,44.0
veery,0.9974572,41.0,44.0
tenwar,0.010854089,41.0,44.0
amered,0.023645708,41.0,44.0
bkbwar,0.022388384,41.0,44.0
norcar,0.015126295,41.0,44.0
bird1,0.9995348,42.0,45.0
reevir1,0.7271556,42.0,45.0
veery,0.9838349,42.0,45.0
amerob,0.022046374,42.0,45.0
rewbla,0.012605837,42.0,45.0
comyel,0.748738,42.0,45.0
magwar,0.18928908,42.0,45.0
yelwar,0.08375994,42.0,45.0
chswar,0.031935543,42.0,45.0
btbwar,0.018161645,42.0,45.0
yerwar,0.019257223,42.0,45.0
bird1,0.9998281,43.0,46.0
reevir1,0.5131844,43.0,46.0
blujay,0.037505735,43.0,46.0
bkcchi,0.010394075,43.0,46.0
grycat,0.017131962,43.0,46.0
veery,0.941138,43.0,46.0
amerob,0.017374191,43.0,46.0
houspa,0.011710468,43.0,46.0
sonspa,0.0114227645,43.0,46.0
rewbla,0.026727654,43.0,46.0
comyel,0.9302238,43.0,46.0
magwar,0.0103475,43.0,46.0
chswar,0.022886366,43.0,46.0
canwar,0.025421591,43.0,46.0
bird1,0.9999206,44.0,47.0
reevir1,0.7383202,44.0,47.0
blujay,0.01010905,44.0,47.0
amerob,0.017235087,44.0,47.0
houspa,0.011899129,44.0,47.0
rewbla,0.023955021,44.0,47.0
comyel,0.74349236,44.0,47.0
magwar,0.78966695,44.0,47.0
chswar,0.010846365,44.0,47.0
canwar,0.015834374,44.0,47.0
scatan,0.040381957,44.0,47.0
westan,0.010622395,44.0,47.0
norcar,0.016104165,44.0,47.0
bird1,0.9999467,45.0,48.0
reevir1,0.84240514,45.0,48.0
blujay,0.023808943,45.0,48.0
veery,0.0133847175,45.0,48.0
amerob,0.034089066,45.0,48.0
rewbla,0.026919749,45.0,48.0
comyel,0.9703491,45.0,48.0
magwar,0.1519164,45.0,48.0
scatan,0.041305758,45.0,48.0
bird1,0.9955678,46.0,49.0
eawpew,0.011581085,46.0,49.0
warvir,0.016881905,46.0,49.0
brcvir1,0.08627574,46.0,49.0
reevir1,0.4894706,46.0,49.0
chivir1,0.019465264,46.0,49.0
blujay,0.010334987,46.0,49.0
obnthr1,0.024352908,46.0,49.0
veery,0.0308601,46.0,49.0
swathr,0.015657665,46.0,49.0
amerob,0.023705812,46.0,49.0
eurrob1,0.011413635,46.0,49.0
houfin,0.018302342,46.0,49.0
rucspa1,0.010390599,46.0,49.0
hoowar,0.22570798,46.0,49.0
scatan,0.026884919,46.0,49.0
norcar,0.012973551,46.0,49.0
blubun,0.020305187,46.0,49.0
bird1,0.9871178,47.0,50.0
shbdow,0.06556329,47.0,50.0
eawpew,0.010349151,47.0,50.0
warvir,0.01750726,47.0,50.0
reevir1,0.38924947,47.0,50.0
chivir1,0.032559805,47.0,50.0
yegvir,0.01768987,47.0,50.0
veery,0.023059905,47.0,50.0
amerob,0.011413958,47.0,50.0
houspa,0.010923528,47.0,50.0
houfin,0.019840902,47.0,50.0
hoowar,0.010926677,47.0,50.0
scatan,0.0473472,47.0,50.0
norcar,0.018389575,47.0,50.0
bird1,0.96535784,48.0,51.0
shbdow,0.038968038,48.0,51.0
rudtur,0.057023324,48.0,51.0
norfli,0.018441724,48.0,51.0
grekis,0.010618778,48.0,51.0
ducgre1,0.010298027,48.0,51.0
reevir1,0.27042568,48.0,51.0
chivir1,0.028731773,48.0,51.0
yegvir,0.032115124,48.0,51.0
spbwre1,0.013506933,48.0,51.0
veery,0.04303285,48.0,51.0
norcar,0.015171463,48.0,51.0
bird1,0.95826393,49.0,52.0
shbdow,0.11271218,49.0,52.0
rudtur,0.013467914,49.0,52.0
osprey,0.022220572,49.0,52.0
grnbee3,0.012873676,49.0,52.0
norfli,0.010664046,49.0,52.0
reevir1,0.2474793,49.0,52.0
yegvir,0.019254955,49.0,52.0
bkwvir,0.012027075,49.0,52.0
carwre,0.017200585,49.0,52.0
spbwre1,0.01759851,49.0,52.0
amerob,0.010919628,49.0,52.0
houspa,0.011522772,49.0,52.0
houfin,0.013868245,49.0,52.0
norcar,0.030945001,49.0,52.0
bird1,0.92713934,50.0,53.0
ivbwoo1,0.012380735,50.0,53.0
purvir1,0.010547315,50.0,53.0
yetvir,0.028166361,50.0,53.0
warvir,0.012488823,50.0,53.0
reevir1,0.2175127,50.0,53.0
chivir1,0.016244678,50.0,53.0
yegvir,0.024651099,50.0,53.0
bkwvir,0.0127733955,50.0,53.0
carwre,0.013003931,50.0,53.0
rubwre1,0.015088975,50.0,53.0
spbwre1,0.09789898,50.0,53.0
normoc,0.022114914,50.0,53.0
clcrob,0.015718257,50.0,53.0
houspa,0.01186893,50.0,53.0
houfin,0.062169217,50.0,53.0
norcar,0.019485615,50.0,53.0
bkhgro,0.010052312,50.0,53.0
blugrb1,0.035910927,50.0,53.0
bird1,0.3885031,51.0,54.0
