species_code,score,start_offset_sec,end_offset_sec
houspa,0.013923065,5.0,8.0
amegfi,0.010995034,5.0,8.0
sonspa,0.72112256,5.0,8.0
balori,0.011226984,5.0,8.0
rewbla,0.9931457,5.0,8.0
comgra,0.01458428,5.0,8.0
norcar,0.01902868,5.0,8.0
robgro,0.10884068,5.0,8.0
bkhgro,0.025921935,5.0,8.0
bird1,0.99974686,6.0,9.0
cangoo,0.017156139,6.0,9.0
virrai,0.020207645,6.0,9.0
comgal1,0.03426775,6.0,9.0
monpar,0.023402587,6.0,9.0
blujay,0.050067972,6.0,9.0
comrav,0.012770166,6.0,9.0
tuftit,0.010325078,6.0,9.0
carwre,0.010876622,6.0,9.0
brnthr,0.010095055,6.0,9.0
normoc,0.017427798,6.0,9.0
amerob,0.21059039,6.0,9.0
fiespa,0.013531875,6.0,9.0
rucspa1,0.011247864,6.0,9.0
sonspa,0.46840224,6.0,9.0
wesmea,0.018822134,6.0,9.0
easmea,0.041233987,6.0,9.0
rewbla,0.9849835,6.0,9.0
comgra,0.013174616,6.0,9.0
norcar,0.4896978,6.0,9.0
robgro,0.011018392,6.0,9.0
bird1,0.9998455,7.0,10.0
cangoo,0.015932104,7.0,10.0
buwtea,0.02245339,7.0,10.0
wilfly,0.04032761,7.0,10.0
blujay,0.026360353,7.0,10.0
treswa,0.011555432,7.0,10.0
eursta,0.016761135,7.0,10.0
amerob,0.9207453,7.0,10.0
houspa,0.039085526,7.0,10.0
sonspa,0.013167222,7.0,10.0
orcori,0.015780717,7.0,10.0
rewbla,0.980724,7.0,10.0
comgra,0.17832242,7.0,10.0
norcar,0.012841448,7.0,10.0
bird1,0.9999756,8.0,11.0
cangoo,0.20854548,8.0,11.0
sedwre1,0.9949231,8.0,11.0
amerob,0.8155733,8.0,11.0
houspa,0.036973864,8.0,11.0
sonspa,0.013623975,8.0,11.0
rewbla,0.9507983,8.0,11.0
comgra,0.013571345,8.0,11.0
comyel,0.0155960955,8.0,11.0
dickci,0.015216748,8.0,11.0
bird1,0.9999381,9.0,12.0
cangoo,0.29395393,9.0,12.0
yelrai,0.010112277,9.0,12.0
reevir1,0.011753305,9.0,12.0
treswa,0.0130149145,9.0,12.0
sedwre1,0.99196297,9.0,12.0
amerob,0.5753099,9.0,12.0
houspa,0.022503363,9.0,12.0
amegfi,0.013259979,9.0,12.0
sonspa,0.018407702,9.0,12.0
rewbla,0.7884542,9.0,12.0
comgra,0.027102105,9.0,12.0
comyel,0.014159675,9.0,12.0
dickci,0.017073631,9.0,12.0
bird1,0.9997372,10.0,13.0
cangoo,0.106695,10.0,13.0
easkin,0.010127476,10.0,13.0
reevir1,0.1577064,10.0,13.0
sedwre1,0.98310196,10.0,13.0
amerob,0.025948744,10.0,13.0
houspa,0.010344523,10.0,13.0
comcha,0.023011845,10.0,13.0
lecspa,0.01759232,10.0,13.0
sonspa,0.06631351,10.0,13.0
swaspa,0.013956426,10.0,13.0
boboli,0.011632671,10.0,13.0
rewbla,0.5112152,10.0,13.0
comgra,0.013426246,10.0,13.0
comyel,0.019030094,10.0,13.0
bird1,0.99981785,11.0,14.0
cangoo,0.012390207,11.0,14.0
yelrai,0.015624723,11.0,14.0
aldfly,0.011352307,11.0,14.0
wilfly,0.14095074,11.0,14.0
reevir1,0.16076301,11.0,14.0
sedwre1,0.97298574,11.0,14.0
amerob,0.03166022,11.0,14.0
lecspa,0.02074373,11.0,14.0
sonspa,0.07264321,11.0,14.0
easmea,0.10699761,11.0,14.0
rewbla,0.32579824,11.0,14.0
comgra,0.03916291,11.0,14.0
comyel,0.040638234,11.0,14.0
yelwar,0.01152702,11.0,14.0
bird1,0.99994177,12.0,15.0
yelrai,0.0111329835,12.0,15.0
aldfly,0.011601469,12.0,15.0
wilfly,0.5938537,12.0,15.0
weskin,0.010270953,12.0,15.0
reevir1,0.057235368,12.0,15.0
chivir1,0.01235712,12.0,15.0
sedwre1,0.15028179,12.0,15.0
marwre,0.21479516,12.0,15.0
amerob,0.2852555,12.0,15.0
fiespa,0.025710411,12.0,15.0
sonspa,0.07433757,12.0,15.0
easmea,0.011408435,12.0,15.0
rewbla,0.4133593,12.0,15.0
comgra,0.3946591,12.0,15.0
comyel,0.01233749,12.0,15.0
yelwar,0.014365123,12.0,15.0
robgro,0.013345463,12.0,15.0
bkhgro,0.015672423,12.0,15.0
bird1,0.99964,13.0,16.0
wooduc,0.018456273,13.0,16.0
wilfly,0.850246,13.0,16.0
bkcchi,0.025661128,13.0,16.0
eursta,0.011380856,13.0,16.0
amerob,0.31501833,13.0,16.0
sonspa,0.7873977,13.0,16.0
easmea,0.025107477,13.0,16.0
balori,0.015329392,13.0,16.0
rewbla,0.9810382,13.0,16.0
comgra,0.22751045,13.0,16.0
yelwar,0.02082387,13.0,16.0
robgro,0.6617852,13.0,16.0
bird1,0.9998331,14.0,17.0
clarai11,0.017189221,14.0,17.0
wilfly,0.05131357,14.0,17.0
reevir1,0.021777987,14.0,17.0
bkcchi,0.011382649,14.0,17.0
amerob,0.19297555,14.0,17.0
houspa,0.013316674,14.0,17.0
houfin,0.019933969,14.0,17.0
amegfi,0.017363278,14.0,17.0
sonspa,0.95244265,14.0,17.0
balori,0.010705054,14.0,17.0
rewbla,0.9737573,14.0,17.0
comgra,0.06716345,14.0,17.0
comyel,0.028863609,14.0,17.0
yelwar,0.037060663,14.0,17.0
norcar,0.02042015,14.0,17.0
robgro,0.9799345,14.0,17.0
indbun,0.01151991,14.0,17.0
bird1,0.99967295,15.0,18.0
cangoo,0.03236102,15.0,18.0
rinphe1,0.013115506,15.0,18.0
reevir1,0.028798582,15.0,18.0
bkcchi,0.011794292,15.0,18.0
amerob,0.33432448,15.0,18.0
amegfi,0.011648448,15.0,18.0
whtspa,0.010855497,15.0,18.0
sonspa,0.8721128,15.0,18.0
balori,0.015991932,15.0,18.0
rewbla,0.9662617,15.0,18.0
norcar,0.088756196,15.0,18.0
robgro,0.6780903,15.0,18.0
bird1,0.99982595,16.0,19.0
cangoo,0.02000726,16.0,19.0
rinphe1,0.014815828,16.0,19.0
reevir1,0.012885521,16.0,19.0
eurbla,0.0108845765,16.0,19.0
amerob,0.470087,16.0,19.0
amegfi,0.013399971,16.0,19.0
sonspa,0.89603543,16.0,19.0
rewbla,0.9923708,16.0,19.0
norcar,0.028128158,16.0,19.0
robgro,0.017265845,16.0,19.0
bird1,0.9999342,17.0,20.0
cangoo,0.028671905,17.0,20.0
acafly,0.011667332,17.0,20.0
wilfly,0.03874099,17.0,20.0
reevir1,0.014852719,17.0,20.0
amecro,0.2368385,17.0,20.0
sedwre1,0.98714805,17.0,20.0
carwre,0.017021175,17.0,20.0
woothr,0.010711908,17.0,20.0
amerob,0.06044438,17.0,20.0
sonspa,0.01286863,17.0,20.0
swaspa,0.015530549,17.0,20.0
rewbla,0.9527796,17.0,20.0
comyel,0.035465263,17.0,20.0
norcar,0.0138199795,17.0,20.0
dickci,0.012073017,17.0,20.0
bird1,0.9998403,18.0,21.0
cangoo,0.018643547,18.0,21.0
wilfly,0.11329675,18.0,21.0
reevir1,0.016840998,18.0,21.0
amecro,0.011290118,18.0,21.0
sedwre1,0.9767964,18.0,21.0
carwre,0.02103311,18.0,21.0
eurbla,0.014485482,18.0,21.0
amerob,0.0523059,18.0,21.0
sonspa,0.017716615,18.0,21.0
swaspa,0.011428791,18.0,21.0
boboli,0.01353332,18.0,21.0
wesmea,0.013494626,18.0,21.0
rewbla,0.87301004,18.0,21.0
comyel,0.014771538,18.0,21.0
norcar,0.020503426,18.0,21.0
bird1,0.99963284,19.0,22.0
cangoo,0.028467812,19.0,22.0
yelrai,0.0113775525,19.0,22.0
wilfly,0.1692677,19.0,22.0
reevir1,0.018570982,19.0,22.0
amecro,0.010911226,19.0,22.0
barswa,0.025001567,19.0,22.0
sedwre1,0.97649074,19.0,22.0
marwre,0.042776965,19.0,22.0
carwre,0.02986811,19.0,22.0
amerob,0.023966039,19.0,22.0
comcha,0.014071788,19.0,22.0
sonspa,0.01931411,19.0,22.0
swaspa,0.02184176,19.0,22.0
rewbla,0.7547987,19.0,22.0
comyel,0.016005566,19.0,22.0
norcar,0.020390986,19.0,22.0
bird1,0.9998049,20.0,23.0
cangoo,0.014825811,20.0,23.0
reevir1,0.012038514,20.0,23.0
gybpri1,0.019501237,20.0,23.0
sedwre1,0.31680372,20.0,23.0
marwre,0.0991361,20.0,23.0
woothr,0.16523086,20.0,23.0
eurbla,0.011919357,20.0,23.0
amerob,0.0147993965,20.0,23.0
houspa,0.018184064,20.0,23.0
houfin,0.018646017,20.0,23.0
amegfi,0.010551481,20.0,23.0
sonspa,0.048978634,20.0,23.0
rewbla,0.87895477,20.0,23.0
comyel,0.06176554,20.0,23.0
yelwar,0.015048919,20.0,23.0
norcar,0.013359107,20.0,23.0
bird1,0.9998354,21.0,24.0
cangoo,0.015680626,21.0,24.0
bkcchi,0.048851,21.0,24.0
marwre,0.011100773,21.0,24.0
woothr,0.7950361,21.0,24.0
amerob,0.012401865,21.0,24.0
houfin,0.01506415,21.0,24.0
amegfi,0.012334741,21.0,24.0
fiespa,0.013846038,21.0,24.0
sonspa,0.063031,21.0,24.0
rewbla,0.9912267,21.0,24.0
yelwar,0.016961036,21.0,24.0
norcar,0.023261122,21.0,24.0
bird1,0.99996585,22.0,25.0
woothr,0.7486468,22.0,25.0
amerob,0.023543367,22.0,25.0
amegfi,0.026295114,22.0,25.0
sonspa,0.014769163,22.0,25.0
rewbla,0.9972319,22.0,25.0
norcar,0.014802318,22.0,25.0
bird1,0.9997774,23.0,26.0
cangoo,0.038287476,23.0,26.0
reevir1,0.015861422,23.0,26.0
eursta,0.026127752,23.0,26.0
amerob,0.108741075,23.0,26.0
houfin,0.010751958,23.0,26.0
amegfi,0.05160921,23.0,26.0
sonspa,0.015329853,23.0,26.0
rewbla,0.99573183,23.0,26.0
sumtan,0.012599818,23.0,26.0
norcar,0.0169467,23.0,26.0
bird1,0.99989325,24.0,27.0
cangoo,0.014112286,24.0,27.0
reevir1,0.013706499,24.0,27.0
bkcchi,0.0106893,24.0,27.0
eursta,0.015949314,24.0,27.0
amerob,0.14282012,24.0,27.0
amegfi,0.4970794,24.0,27.0
sonspa,0.072639406,24.0,27.0
swaspa,0.011283759,24.0,27.0
balori,0.0116399415,24.0,27.0
rewbla,0.9966562,24.0,27.0
comgra,0.010153217,24.0,27.0
yelwar,0.013639819,24.0,27.0
norcar,0.01761187,24.0,27.0
bird1,0.99967587,25.0,28.0
cangoo,0.037304062,25.0,28.0
wilfly,0.4338039,25.0,28.0
reevir1,0.013209577,25.0,28.0
sedwre1,0.9932993,25.0,28.0
eursta,0.012198217,25.0,28.0
amerob,0.04521314,25.0,28.0
houspa,0.0132171055,25.0,28.0
amegfi,0.011314774,25.0,28.0
sonspa,0.024156392,25.0,28.0
swaspa,0.01648478,25.0,28.0
rewbla,0.9094158,25.0,28.0
comyel,0.018926715,25.0,28.0
norcar,0.14820659,25.0,28.0
blugrb1,0.010403659,25.0,28.0
dickci,0.018158287,25.0,28.0
bird1,0.99982643,26.0,29.0
cangoo,0.014315618,26.0,29.0
yelrai,0.012671267,26.0,29.0
wilfly,0.6279179,26.0,29.0
sedwre1,0.9745681,26.0,29.0
amerob,0.6372317,26.0,29.0
houspa,0.011890425,26.0,29.0
amegfi,0.012761291,26.0,29.0
rucspa1,0.011119804,26.0,29.0
sonspa,0.036843948,26.0,29.0
swaspa,0.014230303,26.0,29.0
rewbla,0.8069266,26.0,29.0
comyel,0.016579146,26.0,29.0
yelwar,0.012033106,26.0,29.0
norcar,0.049537756,26.0,29.0
bird1,0.9996349,27.0,30.0
cangoo,0.012274247,27.0,30.0
yelrai,0.010351857,27.0,30.0
wilfly,0.43198255,27.0,30.0
belvir,0.024331702,27.0,30.0
sedwre1,0.9625039,27.0,30.0
amerob,0.33616567,27.0,30.0
houfin,0.013506971,27.0,30.0
amegfi,0.016619343,27.0,30.0
fiespa,0.010589167,27.0,30.0
rucspa1,0.01053413,27.0,30.0
sonspa,0.04095351,27.0,30.0
rewbla,0.5730515,27.0,30.0
comyel,0.01987386,27.0,30.0
yelwar,0.010074225,27.0,30.0
norcar,0.036971252,27.0,30.0
robgro,0.012185532,27.0,30.0
bkhgro,0.010026825,27.0,30.0
bird1,0.9997242,28.0,31.0
cangoo,0.011852579,28.0,31.0
sedwre1,0.8647419,28.0,31.0
marwre,0.034016106,28.0,31.0
amerob,0.7939148,28.0,31.0
amegfi,0.013763645,28.0,31.0
sonspa,0.015599523,28.0,31.0
rewbla,0.7126786,28.0,31.0
norcar,0.010185107,28.0,31.0
robgro,0.023451906,28.0,31.0
bkhgro,0.036263194,28.0,31.0
bird1,0.96183634,29.0,32.0
houwre,0.039170332,29.0,32.0
marwre,0.021720976,29.0,32.0
amerob,0.34484258,29.0,32.0
eutspa,0.010190126,29.0,32.0
amegfi,0.020058522,29.0,32.0
fiespa,0.015457224,29.0,32.0
sonspa,0.055819247,29.0,32.0
orcori,0.013338659,29.0,32.0
rewbla,0.82364506,29.0,32.0
yelwar,0.016212268,29.0,32.0
norcar,0.018179247,29.0,32.0
robgro,0.103479445,29.0,32.0
bkhgro,0.04030129,29.0,32.0
bird1,0.88399696,30.0,33.0
norsho,0.011103594,30.0,33.0
sedwar1,0.030351315,30.0,33.0
barswa,0.012198235,30.0,33.0
houwre,0.024961224,30.0,33.0
houwre4,0.01384796,30.0,33.0
marwre,0.07937268,30.0,33.0
normoc,0.010956869,30.0,33.0
eutspa,0.021778205,30.0,33.0
wesmea,0.0178198,30.0,33.0
rewbla,0.12194875,30.0,33.0
norcar,0.05379694,30.0,33.0
