species_code,score,start_offset_sec,end_offset_sec
graspa1,0.02438963,50.0,53.0
bird1,0.9657076,51.0,54.0
reevir1,0.010667558,51.0,54.0
amerob,0.024078332,51.0,54.0
cedwax,0.91527784,51.0,54.0
norcar,0.012154532,51.0,54.0
bird1,0.97809553,52.0,55.0
reevir1,0.011373617,52.0,55.0
amecro,0.02018491,52.0,55.0
amerob,0.022879716,52.0,55.0
cedwax,0.9154179,52.0,55.0
norcar,0.014781353,52.0,55.0
bird1,0.9890574,53.0,56.0
reevir1,0.010049988,53.0,56.0
amerob,0.026865792,53.0,56.0
cedwax,0.91116804,53.0,56.0
rewbla,0.011138677,53.0,56.0
yelwar,0.010567393,53.0,56.0
norcar,0.013728032,53.0,56.0
bird1,0.9940172,54.0,57.0
reevir1,0.012657625,54.0,57.0
amerob,0.028817246,54.0,57.0
cedwax,0.9332759,54.0,57.0
rewbla,0.011505362,54.0,57.0
norcar,0.014991551,54.0,57.0
bird1,0.9914585,55.0,58.0
reevir1,0.012162887,55.0,58.0
amerob,0.022964714,55.0,58.0
cedwax,0.83968353,55.0,58.0
houspa,0.012478049,55.0,58.0
rewbla,0.012302925,55.0,58.0
norcar,0.013167265,55.0,58.0
bird1,0.83830774,56.0,59.0
buggna,0.010400758,56.0,59.0
amerob,0.010228509,56.0,59.0
cedwax,0.09564571,56.0,59.0
bird1,0.81610763,57.0,60.0
brncre,0.011497679,57.0,60.0
eurbla,0.022817276,57.0,60.0
amerob,0.01319779,57.0,60.0
eurrob1,0.011655818,57.0,60.0
blared1,0.0115158595,57.0,60.0
cedwax,0.055672836,57.0,60.0
bird1,0.99816996,58.0,61.0
bkcchi,0.011155632,58.0,61.0
amerob,0.03329927,58.0,61.0
bohwax,0.014481398,58.0,61.0
cedwax,0.98850965,58.0,61.0
norcar,0.016803868,58.0,61.0
bird1,0.9962336,59.0,62.0
bkcchi,0.0104837725,59.0,62.0
amerob,0.025019549,59.0,62.0
cedwax,0.89531505,59.0,62.0
houspa,0.013677599,59.0,62.0
comyel,0.015836798,59.0,62.0
yerwar,0.024617715,59.0,62.0
norcar,0.3014949,59.0,62.0
bird1,0.9945569,60.0,63.0
amerob,0.03380218,60.0,63.0
cedwax,0.98232543,60.0,63.0
norcar,0.17999212,60.0,63.0
bird1,0.8976912,61.0,64.0
amerob,0.017208261,61.0,64.0
cedwax,0.59019816,61.0,64.0
rewbla,0.010549519,61.0,64.0
norcar,0.044213895,61.0,64.0
bird1,0.93580866,62.0,65.0
reevir1,0.013129326,62.0,65.0
amerob,0.02898848,62.0,65.0
cedwax,0.9199687,62.0,65.0
norcar,0.014028707,62.0,65.0
bird1,0.81807715,63.0,66.0
gockin,0.01016901,63.0,66.0
amerob,0.010680751,63.0,66.0
cedwax,0.030395856,63.0,66.0
crcwar,0.013227862,63.0,66.0
blbgra1,0.040501215,63.0,66.0
banana,0.0865369,63.0,66.0
bird1,0.7558511,64.0,67.0
brncre,0.010824369,64.0,67.0
blbgra1,0.014162996,64.0,67.0
bird1,0.7803891,65.0,68.0
banana,0.020868821,65.0,68.0
bird1,0.8005153,66.0,69.0
amerob,0.011537477,66.0,69.0
rucspa1,0.010443519,66.0,69.0
crcwar,0.022396272,66.0,69.0
banana,0.032540273,66.0,69.0
yefgra1,0.011518368,66.0,69.0
bird1,0.93338776,67.0,70.0
bkcchi,0.011391414,67.0,70.0
amerob,0.059606675,67.0,70.0
cedwax,0.83692867,67.0,70.0
houspa,0.010872657,67.0,70.0
sonspa,0.015261394,67.0,70.0
rewbla,0.010733254,67.0,70.0
norcar,0.01996218,67.0,70.0
bird1,0.96803683,68.0,71.0
amerob,0.037534364,68.0,71.0
cedwax,0.9435955,68.0,71.0
houspa,0.0104185,68.0,71.0
crcwar,0.012483979,68.0,71.0
norcar,0.016287634,68.0,71.0
bird1,0.9824829,69.0,72.0
rebwoo,0.029420553,69.0,72.0
amecro,0.014497038,69.0,72.0
bkcchi,0.010543493,69.0,72.0
gockin,0.01339469,69.0,72.0
eurtre1,0.02123306,69.0,72.0
brncre,0.043087598,69.0,72.0
eursta,0.025075564,69.0,72.0
amerob,0.041723546,69.0,72.0
cedwax,0.97660553,69.0,72.0
whtspa,0.025810381,69.0,72.0
norcar,0.012086241,69.0,72.0
bird1,0.99420303,70.0,73.0
rebwoo,0.012122786,70.0,73.0
bkcchi,0.010211936,70.0,73.0
eursta,0.016951252,70.0,73.0
amerob,0.03350595,70.0,73.0
cedwax,0.95132965,70.0,73.0
whtspa,0.011384801,70.0,73.0
norcar,0.013570235,70.0,73.0
bird1,0.9955855,71.0,74.0
rebwoo,0.025371667,71.0,74.0
bkcchi,0.010167278,71.0,74.0
tuftit,0.029247602,71.0,74.0
eursta,0.011982169,71.0,74.0
amerob,0.032766517,71.0,74.0
cedwax,0.95478606,71.0,74.0
whtspa,0.022458943,71.0,74.0
norcar,0.018287558,71.0,74.0
bird1,0.9934801,72.0,75.0
reevir1,0.010142554,72.0,75.0
amerob,0.02594343,72.0,75.0
cedwax,0.89444447,72.0,75.0
norcar,0.0135095455,72.0,75.0
bird1,0.9986865,73.0,76.0
amerob,0.016271843,73.0,76.0
cedwax,0.8342673,73.0,76.0
norcar,0.011595919,73.0,76.0
bird1,0.99986017,74.0,77.0
amerob,0.029310202,74.0,77.0
cedwax,0.99600595,74.0,77.0
norcar,0.014277785,74.0,77.0
bird1,0.99981123,75.0,78.0
amerob,0.042263772,75.0,78.0
cedwax,0.99488586,75.0,78.0
norcar,0.017694073,75.0,78.0
bird1,0.91686326,76.0,79.0
reevir1,0.0103969015,76.0,79.0
bkcchi,0.04341615,76.0,79.0
gretit1,0.025090167,76.0,79.0
eurbla,0.014719538,76.0,79.0
amerob,0.024819758,76.0,79.0
cedwax,0.40601128,76.0,79.0
norcar,0.035865717,76.0,79.0
bird1,0.9534847,77.0,80.0
warvir,0.010241543,77.0,80.0
bkcchi,0.15647765,77.0,80.0
gockin,0.014963972,77.0,80.0
eurtre1,0.021694088,77.0,80.0
brncre,0.058047034,77.0,80.0
shttre1,0.01892293,77.0,80.0
amerob,0.022681035,77.0,80.0
cedwax,0.4255495,77.0,80.0
norcar,0.014658461,77.0,80.0
bird1,0.9712526,78.0,81.0
bkcchi,0.05494187,78.0,81.0
eurtre1,0.010405241,78.0,81.0
brncre,0.018934203,78.0,81.0
shttre1,0.0109905545,78.0,81.0
amerob,0.027498629,78.0,81.0
cedwax,0.8091345,78.0,81.0
norcar,0.015242185,78.0,81.0
bird1,0.9931285,79.0,82.0
bkcchi,0.0102306735,79.0,82.0
eurtre1,0.012202999,79.0,82.0
brncre,0.025194015,79.0,82.0
shttre1,0.01358661,79.0,82.0
amerob,0.03842505,79.0,82.0
cedwax,0.99204034,79.0,82.0
bird1,0.98782575,80.0,83.0
reevir1,0.010208639,80.0,83.0
amerob,0.025483567,80.0,83.0
cedwax,0.9488548,80.0,83.0
norcar,0.011688872,80.0,83.0
bird1,0.9433774,81.0,84.0
reevir1,0.0136618735,81.0,84.0
amerob,0.024015132,81.0,84.0
cedwax,0.8369425,81.0,84.0
norcar,0.012810295,81.0,84.0
bird1,0.728931,82.0,85.0
bird1,0.7256,83.0,86.0
bird1,0.7550342,84.0,87.0
brncre,0.010346993,84.0,87.0
bird1,0.99948484,85.0,88.0
amerob,0.032280076,85.0,88.0
cedwax,0.97011405,85.0,88.0
rewbla,0.010598853,85.0,88.0
norcar,0.017525002,85.0,88.0
bird1,0.9997032,86.0,89.0
amerob,0.02652907,86.0,89.0
cedwax,0.9721358,86.0,89.0
rewbla,0.010053915,86.0,89.0
norcar,0.01770466,86.0,89.0
bird1,0.99994737,87.0,90.0
amerob,0.037877634,87.0,90.0
cedwax,0.99434733,87.0,90.0
rewbla,0.010007924,87.0,90.0
norcar,0.017440213,87.0,90.0
bird1,0.99994195,88.0,91.0
bkcchi,0.010508811,88.0,91.0
amerob,0.04051784,88.0,91.0
cedwax,0.9972299,88.0,91.0
houspa,0.010057424,88.0,91.0
norcar,0.021687912,88.0,91.0
bird1,0.99998194,89.0,92.0
amerob,0.041476246,89.0,92.0
cedwax,0.9987461,89.0,92.0
norcar,0.019487612,89.0,92.0
bird1,0.9999441,90.0,93.0
amerob,0.03998259,90.0,93.0
cedwax,0.9993432,90.0,93.0
norcar,0.017128173,90.0,93.0
bird1,0.9999302,91.0,94.0
amerob,0.03356352,91.0,94.0
cedwax,0.9947709,91.0,94.0
norcar,0.018637968,91.0,94.0
bird1,0.99993795,92.0,95.0
rehwoo,0.38081223,92.0,95.0
juntit1,0.015224768,92.0,95.0
amerob,0.037547708,92.0,95.0
cedwax,0.99186474,92.0,95.0
sonspa,0.011115532,92.0,95.0
norcar,0.015474941,92.0,95.0
bird1,0.99905986,93.0,96.0
rehwoo,0.031336572,93.0,96.0
amerob,0.043067463,93.0,96.0
cedwax,0.98322326,93.0,96.0
rewbla,0.0102167325,93.0,96.0
norcar,0.018796263,93.0,96.0
bird1,0.9994982,94.0,97.0
rehwoo,0.18880545,94.0,97.0
eurmag1,0.01751516,94.0,97.0
juntit1,0.0447029,94.0,97.0
amerob,0.04354227,94.0,97.0
cedwax,0.9869857,94.0,97.0
norcar,0.013038887,94.0,97.0
bird1,0.9995081,95.0,98.0
amerob,0.035320528,95.0,98.0
cedwax,0.99573463,95.0,98.0
norcar,0.01716833,95.0,98.0
bird1,0.9979842,96.0,99.0
goldcr1,0.016282203,96.0,99.0
amerob,0.033602238,96.0,99.0
cedwax,0.96871346,96.0,99.0
rewbla,0.010121297,96.0,99.0
norcar,0.021467071,96.0,99.0
bird1,0.99773556,97.0,100.0
amerob,0.031034654,97.0,100.0
cedwax,0.98376197,97.0,100.0
rewbla,0.0119272,97.0,100.0
norcar,0.02981381,97.0,100.0
bird1,0.9877946,98.0,101.0
lottit1,0.014145211,98.0,101.0
bushti,0.029313155,98.0,101.0
goldcr1,0.020523848,98.0,101.0
eurtre1,0.013568071,98.0,101.0
shttre1,0.14624958,98.0,101.0
redwin,0.028448934,98.0,101.0
eurbla,0.010281273,98.0,101.0
amerob,0.038747698,98.0,101.0
bohwax,0.010160385,98.0,101.0
cedwax,0.42408144,98.0,101.0
gcrwar,0.010146634,98.0,101.0
norcar,0.02500754,98.0,101.0
bird1,0.4340667,99.0,102.0
