species_code,score,start_offset_sec,end_offset_sec
virrai,0.9474485,9.0,12.0
lotshr1,0.020061642,9.0,12.0
banswa,0.02393787,9.0,12.0
nrwswa,0.1477791,9.0,12.0
normoc,0.016943753,9.0,12.0
amerob,0.01897715,9.0,12.0
houspa,0.013693182,9.0,12.0
sonspa,0.8786281,9.0,12.0
swaspa,0.010242437,9.0,12.0
rewbla,0.046790846,9.0,12.0
norcar,0.011461766,9.0,12.0
bird1,0.99984485,10.0,13.0
virrai,0.49459502,10.0,13.0
banswa,0.037580587,10.0,13.0
nrwswa,0.099796936,10.0,13.0
houfin,0.015588775,10.0,13.0
sonspa,0.8495277,10.0,13.0
swaspa,0.011499029,10.0,13.0
yebcha,0.23278278,10.0,13.0
rewbla,0.02271093,10.0,13.0
comyel,0.9656631,10.0,13.0
norcar,0.012372674,10.0,13.0
dickci,0.013439321,10.0,13.0
bird1,0.9999219,11.0,14.0
virrai,0.11005404,11.0,14.0
amegfi,0.013442615,11.0,14.0
larbun,0.011364264,11.0,14.0
vesspa,0.010314461,11.0,14.0
sonspa,0.9804627,11.0,14.0
swaspa,0.012454381,11.0,14.0
yebcha,0.20432399,11.0,14.0
rewbla,0.034678884,11.0,14.0
comyel,0.9704699,11.0,14.0
yelwar,0.06545179,11.0,14.0
lazbun,0.01580103,11.0,14.0
dickci,0.01191327,11.0,14.0
bird1,0.9997098,12.0,15.0
grekis,0.028766744,12.0,15.0
blujay,0.16626447,12.0,15.0
bkcchi,0.014520322,12.0,15.0
grycat,0.42548984,12.0,15.0
lesgol,0.016816162,12.0,15.0
amegfi,0.031360447,12.0,15.0
cobtan1,0.010375209,12.0,15.0
fiespa,0.016436726,12.0,15.0
orbspa1,0.013160495,12.0,15.0
whtspa,0.010717342,12.0,15.0
sonspa,0.10030687,12.0,15.0
swaspa,0.011435759,12.0,15.0
yebcha,0.010962187,12.0,15.0
rewbla,0.014982005,12.0,15.0
orcwar,0.014512278,12.0,15.0
comyel,0.983479,12.0,15.0
yelwar,0.04885858,12.0,15.0
chswar,0.017743818,12.0,15.0
norcar,0.020028027,12.0,15.0
lazbun,0.06325314,12.0,15.0
indbun,0.043150313,12.0,15.0
banana,0.018324884,12.0,15.0
bird1,0.9998526,13.0,16.0
cintin1,0.010641115,13.0,16.0
littin1,0.011222983,13.0,16.0
grekis,0.017752115,13.0,16.0
blujay,0.14661148,13.0,16.0
grycat,0.08043649,13.0,16.0
lesgol,0.025524491,13.0,16.0
amegfi,0.033591874,13.0,16.0
chispa,0.010392723,13.0,16.0
sonspa,0.9604476,13.0,16.0
swaspa,0.011003629,13.0,16.0
yebcha,0.010130499,13.0,16.0
rewbla,0.032365188,13.0,16.0
orcwar,0.010359892,13.0,16.0
lucwar,0.012150403,13.0,16.0
virwar,0.020609537,13.0,16.0
comyel,0.9366637,13.0,16.0
yelwar,0.06317826,13.0,16.0
chswar,0.030861966,13.0,16.0
yerwar,0.011405132,13.0,16.0
lazbun,0.40771827,13.0,16.0
y00599,0.01072726,13.0,16.0
banana,0.010264421,13.0,16.0
bird1,0.9997983,14.0,17.0
virrai,0.012357517,14.0,17.0
comgal1,0.013411481,14.0,17.0
leagre,0.1448017,14.0,17.0
blujay,0.020426426,14.0,17.0
houwre,0.01063111,14.0,17.0
bewwre,0.14831859,14.0,17.0
grycat,0.83461493,14.0,17.0
veery,0.01052189,14.0,17.0
amerob,0.010294498,14.0,17.0
lesgol,0.01483758,14.0,17.0
amegfi,0.0116863875,14.0,17.0
sonspa,0.95990586,14.0,17.0
spotow,0.025332348,14.0,17.0
rewbla,0.12795605,14.0,17.0
comyel,0.58803546,14.0,17.0
yelwar,0.7247232,14.0,17.0
lazbun,0.6040938,14.0,17.0
indbun,0.012234555,14.0,17.0
bird1,0.9994304,15.0,18.0
rufgro,0.018554846,15.0,18.0
houwre4,0.010598573,15.0,18.0
bewwre,0.012972732,15.0,18.0
grycat,0.86926186,15.0,18.0
amerob,0.012739298,15.0,18.0
amegfi,0.022255873,15.0,18.0
rucspa1,0.010447654,15.0,18.0
sonspa,0.9968465,15.0,18.0
swaspa,0.01164858,15.0,18.0
rewbla,0.47742152,15.0,18.0
comyel,0.01993482,15.0,18.0
yelwar,0.042745683,15.0,18.0
indbun,0.013538751,15.0,18.0
bird1,0.9988758,16.0,19.0
rufgro,0.011114742,16.0,19.0
amebit,0.011101536,16.0,19.0
bkcchi,0.036837596,16.0,19.0
marwre,0.010895599,16.0,19.0
bewwre,0.07693306,16.0,19.0
grycat,0.92777294,16.0,19.0
amerob,0.011511469,16.0,19.0
chispa,0.04347436,16.0,19.0
daejun,0.016271712,16.0,19.0
sonspa,0.6558047,16.0,19.0
swaspa,0.8949868,16.0,19.0
eastow,0.024227774,16.0,19.0
rewbla,0.14460559,16.0,19.0
comyel,0.013875622,16.0,19.0
yelwar,0.013237875,16.0,19.0
norcar,0.03034609,16.0,19.0
bird1,0.9993665,17.0,20.0
soulap1,0.013042287,17.0,20.0
wilsni1,0.011485416,17.0,20.0
amebit,0.013483705,17.0,20.0
easkin,0.04548946,17.0,20.0
reevir1,0.010118427,17.0,20.0
bkcchi,0.052430846,17.0,20.0
borchi2,0.014623459,17.0,20.0
barswa,0.010421681,17.0,20.0
ruckin,0.016515035,17.0,20.0
sedwre1,0.012080479,17.0,20.0
grycat,0.028635455,17.0,20.0
amerob,0.011045381,17.0,20.0
houspa,0.014117482,17.0,20.0
yelpip2,0.5391617,17.0,20.0
pingro,0.038928248,17.0,20.0
purfin,0.013284521,17.0,20.0
rucspa1,0.027731681,17.0,20.0
lecspa,0.035558604,17.0,20.0
sonspa,0.051118784,17.0,20.0
swaspa,0.9956278,17.0,20.0
easmea,0.020249061,17.0,20.0
rewbla,0.04229211,17.0,20.0
comyel,0.022704978,17.0,20.0
norcar,0.029609783,17.0,20.0
bird1,0.99973166,18.0,21.0
wilsni1,0.010970571,18.0,21.0
amebit,0.034718227,18.0,21.0
bkcchi,0.11301512,18.0,21.0
mouchi,0.010469684,18.0,21.0
barswa,0.017169258,18.0,21.0
ruckin,0.015637321,18.0,21.0
sedwre1,0.0266507,18.0,21.0
pingro,0.7417851,18.0,21.0
purfin,0.050038725,18.0,21.0
daejun,0.020961922,18.0,21.0
sonspa,0.020465296,18.0,21.0
swaspa,0.99752325,18.0,21.0
rewbla,0.018951528,18.0,21.0
comyel,0.9657229,18.0,21.0
yelwar,0.016768942,18.0,21.0
norcar,0.027688121,18.0,21.0
bird1,0.9998947,19.0,22.0
amebit,0.013768054,19.0,22.0
wilfly,0.01408831,19.0,22.0
easkin,0.014074548,19.0,22.0
reevir1,0.018453738,19.0,22.0
barswa,0.018593524,19.0,22.0
sedwre1,0.024353184,19.0,22.0
grycat,0.057746846,19.0,22.0
cedwax,0.020556876,19.0,22.0
pingro,0.019694487,19.0,22.0
purfin,0.011853092,19.0,22.0
graspa,0.016913025,19.0,22.0
lecspa,0.12907422,19.0,22.0
savspa,0.023973893,19.0,22.0
sonspa,0.4244357,19.0,22.0
swaspa,0.9947134,19.0,22.0
boboli,0.015853668,19.0,22.0
rewbla,0.020553509,19.0,22.0
comyel,0.9764863,19.0,22.0
indbun,0.01652817,19.0,22.0
banana,0.014528525,19.0,22.0
bird1,0.99951845,20.0,23.0
virrai,0.5541303,20.0,23.0
amebit,0.014485142,20.0,23.0
orisky1,0.012756239,20.0,23.0
cedwax,0.012473948,20.0,23.0
amegfi,0.011441891,20.0,23.0
sonspa,0.6288666,20.0,23.0
swaspa,0.54145855,20.0,23.0
rewbla,0.26313147,20.0,23.0
comyel,0.90721494,20.0,23.0
yelwar,0.36179844,20.0,23.0
saffin,0.011349723,20.0,23.0
bird1,0.9997636,21.0,24.0
virrai,0.18119657,21.0,24.0
amebit,0.020556092,21.0,24.0
wilfly,0.013092412,21.0,24.0
grycat,0.011068563,21.0,24.0
amerob,0.011282695,21.0,24.0
cedwax,0.0145147825,21.0,24.0
amegfi,0.010279701,21.0,24.0
sonspa,0.6683459,21.0,24.0
swaspa,0.029294455,21.0,24.0
rewbla,0.80292654,21.0,24.0
comyel,0.9745044,21.0,24.0
yelwar,0.54469407,21.0,24.0
bird1,0.9996408,22.0,25.0
virrai,0.9808354,22.0,25.0
sora,0.016172178,22.0,25.0
wilsni1,0.011315189,22.0,25.0
amebit,0.043279354,22.0,25.0
amerob,0.01565654,22.0,25.0
amegfi,0.022662546,22.0,25.0
sonspa,0.856045,22.0,25.0
swaspa,0.04652013,22.0,25.0
rewbla,0.717522,22.0,25.0
comyel,0.8648728,22.0,25.0
yelwar,0.61277145,22.0,25.0
saffin,0.010927557,22.0,25.0
bird1,0.9999372,23.0,26.0
virrai,0.99116206,23.0,26.0
corbun1,0.010908006,23.0,26.0
sonspa,0.9282946,23.0,26.0
swaspa,0.021738267,23.0,26.0
rewbla,0.043199074,23.0,26.0
comyel,0.9297024,23.0,26.0
norcar,0.013136779,23.0,26.0
blbgra1,0.01360637,23.0,26.0
bird1,0.99995154,24.0,27.0
virrai,0.97644687,24.0,27.0
wilfly,0.010548115,24.0,27.0
nrwswa,0.03504357,24.0,27.0
amerob,0.02025005,24.0,27.0
cedwax,0.03322932,24.0,27.0
sonspa,0.946366,24.0,27.0
swaspa,0.021150658,24.0,27.0
rewbla,0.044125322,24.0,27.0
comyel,0.84308934,24.0,27.0
yelwar,0.7898287,24.0,27.0
bird1,0.99998546,25.0,28.0
virrai,0.993691,25.0,28.0
banswa,0.011125009,25.0,28.0
amerob,0.03193781,25.0,28.0
cedwax,0.74269575,25.0,28.0
houspa,0.011636881,25.0,28.0
corbun1,0.03146126,25.0,28.0
sonspa,0.7084485,25.0,28.0
swaspa,0.013065042,25.0,28.0
rewbla,0.053853787,25.0,28.0
comyel,0.07473031,25.0,28.0
yelwar,0.97132397,25.0,28.0
bird1,0.99999166,26.0,29.0
virrai,0.9947731,26.0,29.0
normoc,0.0121828,26.0,29.0
amerob,0.10119557,26.0,29.0
cedwax,0.6793286,26.0,29.0
amegfi,0.012264988,26.0,29.0
sonspa,0.107739694,26.0,29.0
swaspa,0.012259028,26.0,29.0
rewbla,0.09888679,26.0,29.0
comyel,0.069826744,26.0,29.0
yelwar,0.9942865,26.0,29.0
norcar,0.018887652,26.0,29.0
bird1,0.99999416,27.0,30.0
virrai,0.9874928,27.0,30.0
normoc,0.020102767,27.0,30.0
amerob,0.4805063,27.0,30.0
cedwax,0.872452,27.0,30.0
houfin,0.012591049,27.0,30.0
sonspa,0.0301188,27.0,30.0
swaspa,0.010466884,27.0,30.0
yebcha,0.010400257,27.0,30.0
rewbla,0.057167612,27.0,30.0
comyel,0.9067656,27.0,30.0
amered,0.013670858,27.0,30.0
yelwar,0.84841573,27.0,30.0
norcar,0.015496101,27.0,30.0
bkhgro,0.0110166455,27.0,30.0
bird1,0.99998677,28.0,31.0
virrai,0.99462545,28.0,31.0
sora,0.015756192,28.0,31.0
wilsni1,0.012222932,28.0,31.0
normoc,0.025872018,28.0,31.0
amerob,0.12135892,28.0,31.0
sonspa,0.139415,28.0,31.0
swaspa,0.024500363,28.0,31.0
boboli,0.012827499,28.0,31.0
rewbla,0.21131596,28.0,31.0
comyel,0.8143283,28.0,31.0
yelwar,0.7616876,28.0,31.0
norcar,0.014560176,28.0,31.0
bird1,0.99975014,29.0,32.0
amebit,0.013172447,29.0,32.0
sedwre1,0.037507907,29.0,32.0
grycat,0.014238995,29.0,32.0
amerob,0.012085255,29.0,32.0
lecspa,0.010240778,29.0,32.0
sonspa,0.044622432,29.0,32.0
swaspa,0.99792355,29.0,32.0
rewbla,0.103432484,29.0,32.0
comyel,0.9412404,29.0,32.0
bird1,0.9998328,30.0,33.0
amebit,0.019068232,30.0,33.0
sedwre1,0.01987762,30.0,33.0
sonspa,0.16694042,30.0,33.0
swaspa,0.9901747,30.0,33.0
rewbla,0.08613134,30.0,33.0
comyel,0.9937628,30.0,33.0
yelwar,0.010568928,30.0,33.0
bird1,0.9995755,31.0,34.0
wilsni1,0.017199527,31.0,34.0
amebit,0.015607748,31.0,34.0
sedwre1,0.013097249,31.0,34.0
marwre,0.013631687,31.0,34.0
sonspa,0.09901807,31.0,34.0
swaspa,0.9964175,31.0,34.0
rewbla,0.089620955,31.0,34.0
comyel,0.93238324,31.0,34.0
yelwar,0.030299218,31.0,34.0
norcar,0.013633493,31.0,34.0
bird1,0.9998893,32.0,35.0
wilsni1,0.012958885,32.0,35.0
amebit,0.035200927,32.0,35.0
aldfly,0.010180214,32.0,35.0
sedwre1,0.0153229935,32.0,35.0
grycat,0.010828092,32.0,35.0
sonspa,0.24018258,32.0,35.0
swaspa,0.9932387,32.0,35.0
rewbla,0.10035753,32.0,35.0
comyel,0.9977309,32.0,35.0
yelwar,0.026002945,32.0,35.0
indbun,0.010854955,32.0,35.0
bird1,0.9998287,33.0,36.0
virrai,0.90972334,33.0,36.0
wilsni1,0.028202763,33.0,36.0
aldfly,0.01510024,33.0,36.0
wilfly,0.010749817,33.0,36.0
sonspa,0.8950646,33.0,36.0
swaspa,0.994063,33.0,36.0
rewbla,0.23510677,33.0,36.0
comyel,0.9743263,33.0,36.0
yelwar,0.013326953,33.0,36.0
bird1,0.9999144,34.0,37.0
virrai,0.962964,34.0,37.0
amerob,0.018464074,34.0,37.0
cedwax,0.07176524,34.0,37.0
sonspa,0.94167715,34.0,37.0
swaspa,0.021952672,34.0,37.0
rewbla,0.036888983,34.0,37.0
comyel,0.9677902,34.0,37.0
yelwar,0.032089908,34.0,37.0
blbgra1,0.0110867,34.0,37.0
bird1,0.9999209,35.0,38.0
virrai,0.99098295,35.0,38.0
amerob,0.01535789,35.0,38.0
cedwax,0.02936167,35.0,38.0
amtspa,0.04122488,35.0,38.0
sonspa,0.9198556,35.0,38.0
swaspa,0.033180475,35.0,38.0
rewbla,0.051039115,35.0,38.0
comyel,0.906089,35.0,38.0
yelwar,0.039020758,35.0,38.0
dickci,0.023168968,35.0,38.0
blbgra1,0.010590851,35.0,38.0
bird1,0.99998194,36.0,39.0
virrai,0.9994887,36.0,39.0
sora,0.018098192,36.0,39.0
whttou1,0.011175238,36.0,39.0
marwre,0.018593809,36.0,39.0
amerob,0.01512013,36.0,39.0
sonspa,0.49533644,36.0,39.0
swaspa,0.99774057,36.0,39.0
rewbla,0.07385316,36.0,39.0
comyel,0.03125056,36.0,39.0
bird1,0.99996465,37.0,40.0
virrai,0.9994833,37.0,40.0
sora,0.020200985,37.0,40.0
wilsni1,0.015610781,37.0,40.0
bkcchi,0.038647987,37.0,40.0
amerob,0.01301091,37.0,40.0
sonspa,0.0829456,37.0,40.0
swaspa,0.98202026,37.0,40.0
rewbla,0.6206533,37.0,40.0
comgra,0.010117189,37.0,40.0
comyel,0.011158111,37.0,40.0
bird1,0.9999266,38.0,41.0
virrai,0.9991067,38.0,41.0
sora,0.021537414,38.0,41.0
wilsni1,0.020463804,38.0,41.0
marwre,0.0141744055,38.0,41.0
amerob,0.014802421,38.0,41.0
amegfi,0.018278224,38.0,41.0
daejun,0.011080853,38.0,41.0
sonspa,0.017761754,38.0,41.0
swaspa,0.96965957,38.0,41.0
rewbla,0.7955386,38.0,41.0
comgra,0.024158943,38.0,41.0
comyel,0.021049423,38.0,41.0
bird1,0.99995315,39.0,42.0
amebit,0.014386798,39.0,42.0
wilfly,0.022336973,39.0,42.0
easkin,0.017208165,39.0,42.0
sedwre1,0.01353728,39.0,42.0
marwre,0.013136866,39.0,42.0
cedwax,0.026326943,39.0,42.0
sonspa,0.67744774,39.0,42.0
swaspa,0.98596114,39.0,42.0
rewbla,0.8991934,39.0,42.0
comgra,0.019715285,39.0,42.0
comyel,0.99049634,39.0,42.0
yelwar,0.018912073,39.0,42.0
bird1,0.99989283,40.0,43.0
amebit,0.013493147,40.0,43.0
wilfly,0.010562039,40.0,43.0
bkcchi,0.017246883,40.0,43.0
banswa,0.011211686,40.0,43.0
barswa,0.010134151,40.0,43.0
cedwax,0.03419741,40.0,43.0
sonspa,0.47834682,40.0,43.0
swaspa,0.9888645,40.0,43.0
rewbla,0.059948966,40.0,43.0
comyel,0.9944896,40.0,43.0
bird1,0.9998754,41.0,44.0
brncre,0.018328842,41.0,44.0
grycat,0.012470947,41.0,44.0
cedwax,0.060822655,41.0,44.0
sonspa,0.8103785,41.0,44.0
rewbla,0.055951633,41.0,44.0
comyel,0.99654704,41.0,44.0
yelwar,0.014450126,41.0,44.0
indbun,0.010188346,41.0,44.0
bird1,0.99968755,42.0,45.0
eawpew,0.011481736,42.0,45.0
reevir1,0.010379063,42.0,45.0
marwre,0.011137837,42.0,45.0
cedwax,0.015462501,42.0,45.0
whtspa,0.017884675,42.0,45.0
sonspa,0.91416395,42.0,45.0
swaspa,0.016244242,42.0,45.0
rewbla,0.03763049,42.0,45.0
comyel,0.9799967,42.0,45.0
yelwar,0.0125364,42.0,45.0
yerwar,0.012862077,42.0,45.0
norcar,0.010467837,42.0,45.0
indbun,0.012163608,42.0,45.0
bird1,0.99978304,43.0,46.0
gockin,0.027050862,43.0,46.0
marwre,0.01033975,43.0,46.0
bewwre,0.010622315,43.0,46.0
amerob,0.011763798,43.0,46.0
cedwax,0.032534264,43.0,46.0
sonspa,0.56760013,43.0,46.0
swaspa,0.3629102,43.0,46.0
rewbla,0.026068069,43.0,46.0
orcwar,0.017718613,43.0,46.0
lucwar,0.056819066,43.0,46.0
virwar,0.15537485,43.0,46.0
comyel,0.88927025,43.0,46.0
yelwar,0.029259276,43.0,46.0
lazbun,0.42956337,43.0,46.0
indbun,0.010730754,43.0,46.0
bird1,0.99850774,44.0,47.0
virrai,0.4684351,44.0,47.0
comgal1,0.015090718,44.0,47.0
wilsni1,0.014973324,44.0,47.0
wilfly,0.010833283,44.0,47.0
marwre,0.01325935,44.0,47.0
amerob,0.0139912935,44.0,47.0
cedwax,0.021814415,44.0,47.0
houspa,0.010432438,44.0,47.0
sonspa,0.37344283,44.0,47.0
swaspa,0.9842204,44.0,47.0
rewbla,0.40912828,44.0,47.0
comgra,0.020689929,44.0,47.0
comyel,0.015943808,44.0,47.0
bird1,0.99776953,45.0,48.0
virrai,0.64677185,45.0,48.0
wilsni1,0.017654689,45.0,48.0
chispa,0.014343063,45.0,48.0
sonspa,0.012375809,45.0,48.0
swaspa,0.99194163,45.0,48.0
rewbla,0.3663475,45.0,48.0
comgra,0.027361093,45.0,48.0
comyel,0.013143512,45.0,48.0
bird1,0.9987711,46.0,49.0
virrai,0.99017537,46.0,49.0
wilsni1,0.012185396,46.0,49.0
whttou1,0.010143886,46.0,49.0
marwre,0.011298505,46.0,49.0
sonspa,0.050775874,46.0,49.0
swaspa,0.98716944,46.0,49.0
rewbla,0.18606672,46.0,49.0
comgra,0.013159102,46.0,49.0
comyel,0.010537983,46.0,49.0
bird1,0.99786615,47.0,50.0
virrai,0.89945805,47.0,50.0
watrai1,0.010742499,47.0,50.0
botspa,0.023931433,47.0,50.0
olispa,0.22905642,47.0,50.0
chispa,0.016989307,47.0,50.0
sonspa,0.013563049,47.0,50.0
swaspa,0.78856736,47.0,50.0
rewbla,0.06729564,47.0,50.0
bird1,0.9996632,48.0,51.0
virrai,0.9742264,48.0,51.0
sonspa,0.012831135,48.0,51.0
rewbla,0.020689527,48.0,51.0
comyel,0.22913502,48.0,51.0
bird1,0.9997482,49.0,52.0
virrai,0.9902608,49.0,52.0
watrai1,0.018620722,49.0,52.0
sora,0.026515488,49.0,52.0
amerob,0.010527636,49.0,52.0
sonspa,0.012900413,49.0,52.0
swaspa,0.020899013,49.0,52.0
rewbla,0.8263954,49.0,52.0
comyel,0.82487017,49.0,52.0
norcar,0.010931969,49.0,52.0
bird1,0.99836886,50.0,53.0
bkcchi,0.013112525,50.0,53.0
gockin,0.02599539,50.0,53.0
firecr1,0.016739145,50.0,53.0
amerob,0.010545457,50.0,53.0
cedwax,0.1862167,50.0,53.0
daejun,0.014464769,50.0,53.0
sonspa,0.05511491,50.0,53.0
swaspa,0.011918183,50.0,53.0
yebcha,0.013148035,50.0,53.0
rewbla,0.8176761,50.0,53.0
tenwar,0.01594981,50.0,53.0
naswar,0.011656361,50.0,53.0
comyel,0.9077044,50.0,53.0
amered,0.015974473,50.0,53.0
yelwar,0.031421218,50.0,53.0
norcar,0.03693361,50.0,53.0
indbun,0.027782477,50.0,53.0
masflo1,0.016778307,50.0,53.0
bird1,0.9982061,51.0,54.0
tuftit,0.010862841,51.0,54.0
gockin,0.020750845,51.0,54.0
brncre,0.023115022,51.0,54.0
cedwax,0.03345457,51.0,54.0
sonspa,0.46061566,51.0,54.0
rewbla,0.8886506,51.0,54.0
comyel,0.8583312,51.0,54.0
yelwar,0.061578862,51.0,54.0
norcar,0.024774091,51.0,54.0
indbun,0.040647708,51.0,54.0
paibun,0.019741127,51.0,54.0
bird1,0.9939791,52.0,55.0
aspswi1,0.010129074,52.0,55.0
reevir1,0.010496622,52.0,55.0
amerob,0.012286427,52.0,55.0
cedwax,0.04474594,52.0,55.0
amegfi,0.045957007,52.0,55.0
sonspa,0.39181784,52.0,55.0
rewbla,0.3917032,52.0,55.0
comyel,0.5889821,52.0,55.0
amered,0.010271777,52.0,55.0
yelwar,0.2606414,52.0,55.0
chswar,0.0154597135,52.0,55.0
canwar,0.091864,52.0,55.0
lazbun,0.013913482,52.0,55.0
indbun,0.075011745,52.0,55.0
bird1,0.97422075,53.0,56.0
alpswi1,0.07215331,53.0,56.0
aspswi1,0.01144503,53.0,56.0
amerob,0.011312895,53.0,56.0
amegfi,0.033677883,53.0,56.0
sonspa,0.5204385,53.0,56.0
swaspa,0.011947914,53.0,56.0
rewbla,0.5127558,53.0,56.0
comyel,0.2565884,53.0,56.0
yelwar,0.088081285,53.0,56.0
indbun,0.020710329,53.0,56.0
