species_code,score,start_offset_sec,end_offset_sec
indbun,0.01815045,6.0,9.0
dickci,0.06648851,6.0,9.0
bird1,0.9995615,7.0,10.0
pabspi1,0.14028649,7.0,10.0
grekis,0.011049435,7.0,10.0
rubpep1,0.057144113,7.0,10.0
whevir,0.010429366,7.0,10.0
reevir1,0.027067903,7.0,10.0
chivir1,0.011143689,7.0,10.0
tuftit,0.018743943,7.0,10.0
dusful1,0.01139827,7.0,10.0
buggna,0.14549609,7.0,10.0
houwre4,0.011375064,7.0,10.0
carwre,0.6660779,7.0,10.0
grycat,0.022003068,7.0,10.0
brnthr,0.01769675,7.0,10.0
normoc,0.03204893,7.0,10.0
amerob,0.036797028,7.0,10.0
rucspa1,0.04195938,7.0,10.0
yebcha,0.016453035,7.0,10.0
easmea,0.012218228,7.0,10.0
orcori,0.017120572,7.0,10.0
balori,0.018825198,7.0,10.0
rewbla,0.0149877835,7.0,10.0
louwat,0.014005247,7.0,10.0
sumtan,0.025608785,7.0,10.0
norcar,0.035533607,7.0,10.0
robgro,0.01072931,7.0,10.0
indbun,0.44137287,7.0,10.0
paibun,0.01593064,7.0,10.0
wtgfin1,0.04793586,7.0,10.0
yebsee1,0.012708444,7.0,10.0
docsee1,0.037625495,7.0,10.0
butsal1,0.03868113,7.0,10.0
bird1,0.9987703,8.0,11.0
warvir,0.0147078,8.0,11.0
reevir1,0.06951935,8.0,11.0
chivir1,0.024508925,8.0,11.0
buggna,0.012900632,8.0,11.0
carwre,0.011174928,8.0,11.0
normoc,0.010046781,8.0,11.0
amerob,0.028806016,8.0,11.0
cedwax,0.061202195,8.0,11.0
rucspa1,0.014099614,8.0,11.0
sonspa,0.011709172,8.0,11.0
yebcha,0.010451036,8.0,11.0
balori,0.011007127,8.0,11.0
rewbla,0.017701037,8.0,11.0
sumtan,0.023420414,8.0,11.0
norcar,0.35093296,8.0,11.0
indbun,0.9305409,8.0,11.0
varbun,0.07949866,8.0,11.0
paibun,0.010316905,8.0,11.0
bird1,0.9996488,9.0,12.0
carwre,0.037837777,9.0,12.0
normoc,0.012330746,9.0,12.0
amerob,0.028781174,9.0,12.0
wesmea,0.012606786,9.0,12.0
easmea,0.012392331,9.0,12.0
rewbla,0.03064204,9.0,12.0
comyel,0.011748917,9.0,12.0
norcar,0.40513477,9.0,12.0
indbun,0.37455285,9.0,12.0
paibun,0.012256523,9.0,12.0
dickci,0.92251736,9.0,12.0
bird1,0.9991669,10.0,13.0
fiespa,0.02737301,10.0,13.0
rewbla,0.015501224,10.0,13.0
comyel,0.19249728,10.0,13.0
norcar,0.5130644,10.0,13.0
indbun,0.08520521,10.0,13.0
varbun,0.020730125,10.0,13.0
paibun,0.011911918,10.0,13.0
dickci,0.78784376,10.0,13.0
bird1,0.99972314,11.0,14.0
carwre,0.018520825,11.0,14.0
fiespa,0.014007676,11.0,14.0
wesmea,0.022722553,11.0,14.0
easmea,0.063495636,11.0,14.0
rewbla,0.04878155,11.0,14.0
comyel,0.77158123,11.0,14.0
norcar,0.39653984,11.0,14.0
indbun,0.02900467,11.0,14.0
dickci,0.96294063,11.0,14.0
bird1,0.9999124,12.0,15.0
dusful1,0.014787277,12.0,15.0
carwre,0.35580972,12.0,15.0
inbrob1,0.010014181,12.0,15.0
fiespa,0.01397359,12.0,15.0
yebcha,0.019349944,12.0,15.0
easmea,0.020706961,12.0,15.0
rewbla,0.032481167,12.0,15.0
comyel,0.53330904,12.0,15.0
norcar,0.5161347,12.0,15.0
indbun,0.016832141,12.0,15.0
paibun,0.019386211,12.0,15.0
dickci,0.9762401,12.0,15.0
bird1,0.9992422,13.0,16.0
clarai11,0.010896221,13.0,16.0
whevir,0.011725937,13.0,16.0
reevir1,0.026195168,13.0,16.0
chivir1,0.012035736,13.0,16.0
tuftit,0.011233221,13.0,16.0
dusful1,0.061503507,13.0,16.0
carwre,0.83539736,13.0,16.0
normoc,0.010664864,13.0,16.0
graspa,0.021576745,13.0,16.0
fiespa,0.015441935,13.0,16.0
savspa,0.016584413,13.0,16.0
yebcha,0.24391583,13.0,16.0
easmea,0.01646104,13.0,16.0
orcori,0.03727201,13.0,16.0
rewbla,0.019142408,13.0,16.0
comyel,0.8398077,13.0,16.0
norcar,0.049549084,13.0,16.0
blugrb1,0.047537692,13.0,16.0
indbun,0.14518814,13.0,16.0
paibun,0.017977588,13.0,16.0
bird1,0.9907636,14.0,17.0
yetvir,0.011660367,14.0,17.0
warvir,0.011168264,14.0,17.0
reevir1,0.030724717,14.0,17.0
cavswa,0.010827505,14.0,17.0
blackc1,0.0109969415,14.0,17.0
dusful1,0.1896137,14.0,17.0
brcful1,0.015535719,14.0,17.0
carwre,0.26831257,14.0,17.0
amerob,0.0119526945,14.0,17.0
graspa,0.2413753,14.0,17.0
rewbla,0.027795218,14.0,17.0
norcar,0.03633844,14.0,17.0
blugrb1,0.013787881,14.0,17.0
yefgra1,0.010890169,14.0,17.0
bird1,0.99579257,15.0,18.0
soulap1,0.010374029,15.0,18.0
rorpar,0.026168484,15.0,18.0
bkhcus1,0.019427592,15.0,18.0
reevir1,0.017739166,15.0,18.0
chivir1,0.01522083,15.0,18.0
houwre4,0.0142464945,15.0,18.0
amerob,0.0126583865,15.0,18.0
graspa,0.018692281,15.0,18.0
graspa1,0.012886651,15.0,18.0
foxspa,0.055185985,15.0,18.0
rucspa1,0.016348928,15.0,18.0
eastow,0.015214955,15.0,18.0
boboli,0.035837505,15.0,18.0
orcori,0.013923438,15.0,18.0
rewbla,0.021960754,15.0,18.0
yewbla2,0.010809629,15.0,18.0
masyel5,0.029018264,15.0,18.0
norcar,0.015002976,15.0,18.0
docsee1,0.017111452,15.0,18.0
bird1,0.9992889,16.0,19.0
whttou1,0.016452927,16.0,19.0
normoc,0.016865531,16.0,19.0
amerob,0.35244873,16.0,19.0
boboli,0.023110852,16.0,19.0
wesmea,0.01813996,16.0,19.0
easmea,0.014703717,16.0,19.0
rewbla,0.028845904,16.0,19.0
norcar,0.021529699,16.0,19.0
dickci,0.6217167,16.0,19.0
bird1,0.9992854,17.0,20.0
moudov,0.20047851,17.0,20.0
tuftit,0.020130275,17.0,20.0
carwre,0.053846247,17.0,20.0
normoc,0.04320985,17.0,20.0
amerob,0.2391544,17.0,20.0
wesmea,0.011872516,17.0,20.0
easmea,0.02649554,17.0,20.0
balori,0.014594671,17.0,20.0
rewbla,0.12491888,17.0,20.0
norcar,0.019386047,17.0,20.0
dickci,0.74360526,17.0,20.0
bird1,0.99981284,18.0,21.0
moudov,0.2853563,18.0,21.0
buggna,0.01117409,18.0,21.0
carwre,0.12560016,18.0,21.0
normoc,0.011936463,18.0,21.0
amerob,0.033026643,18.0,21.0
rucspa1,0.010745387,18.0,21.0
wesmea,0.011574423,18.0,21.0
easmea,0.013792808,18.0,21.0
orcori,0.01687472,18.0,21.0
rewbla,0.21297719,18.0,21.0
comyel,0.010352248,18.0,21.0
amered,0.013250955,18.0,21.0
sumtan,0.033306,18.0,21.0
norcar,0.029881932,18.0,21.0
blugrb1,0.027405828,18.0,21.0
indbun,0.028107166,18.0,21.0
paibun,0.013271159,18.0,21.0
dickci,0.855077,18.0,21.0
bird1,0.9995971,19.0,22.0
moudov,0.2725999,19.0,22.0
whevir,0.011517244,19.0,22.0
warvir,0.19715832,19.0,22.0
reevir1,0.014309006,19.0,22.0
carwre,0.07824831,19.0,22.0
normoc,0.01343427,19.0,22.0
amerob,0.04791612,19.0,22.0
yebcha,0.011856254,19.0,22.0
boboli,0.033684507,19.0,22.0
orcori,0.42630208,19.0,22.0
balori,0.017359665,19.0,22.0
rewbla,0.29919648,19.0,22.0
comyel,0.010022377,19.0,22.0
sumtan,0.03146158,19.0,22.0
norcar,0.017026434,19.0,22.0
robgro,0.01390398,19.0,22.0
blugrb1,0.14083096,19.0,22.0
indbun,0.47581437,19.0,22.0
varbun,0.01995304,19.0,22.0
paibun,0.01850023,19.0,22.0
dickci,0.03967578,19.0,22.0
docsee1,0.015216298,19.0,22.0
bird1,0.99994385,20.0,23.0
grekis,0.011561691,20.0,23.0
warvir,0.03206898,20.0,23.0
carwre,0.011308187,20.0,23.0
normoc,0.013665998,20.0,23.0
amerob,0.01709869,20.0,23.0
orcori,0.010129896,20.0,23.0
rewbla,0.043331675,20.0,23.0
comyel,0.08067379,20.0,23.0
sumtan,0.02103954,20.0,23.0
norcar,0.01695668,20.0,23.0
robgro,0.03345406,20.0,23.0
bkhgro,0.015522751,20.0,23.0
blugrb1,0.027673626,20.0,23.0
indbun,0.31356087,20.0,23.0
paibun,0.015403334,20.0,23.0
dickci,0.94969165,20.0,23.0
bird1,0.9999681,21.0,24.0
amerob,0.020562043,21.0,24.0
graspa,0.012940899,21.0,24.0
fiespa,0.010278426,21.0,24.0
orcori,0.013577921,21.0,24.0
rewbla,0.027851878,21.0,24.0
comyel,0.1504506,21.0,24.0
sumtan,0.47412613,21.0,24.0
norcar,0.0126596615,21.0,24.0
blugrb1,0.07101482,21.0,24.0
indbun,0.728644,21.0,24.0
paibun,0.018152354,21.0,24.0
dickci,0.9344054,21.0,24.0
bird1,0.9999215,22.0,25.0
grekis,0.010699489,22.0,25.0
tuftit,0.013306491,22.0,25.0
carwre,0.23288146,22.0,25.0
normoc,0.012185875,22.0,25.0
amerob,0.06026188,22.0,25.0
sonspa,0.015973028,22.0,25.0
yebcha,0.012763147,22.0,25.0
rewbla,0.050158862,22.0,25.0
comyel,0.14481741,22.0,25.0
sumtan,0.056745436,22.0,25.0
norcar,0.042864703,22.0,25.0
robgro,0.013344408,22.0,25.0
indbun,0.2616399,22.0,25.0
paibun,0.010461013,22.0,25.0
dickci,0.93450016,22.0,25.0
bird1,0.99896723,23.0,26.0
yetvir,0.014454801,23.0,26.0
carwre,0.13564,23.0,26.0
brnthr,0.014800308,23.0,26.0
amerob,0.06751656,23.0,26.0
fiespa,0.016898975,23.0,26.0
sonspa,0.01636395,23.0,26.0
yebcha,0.010950009,23.0,26.0
orcori,0.91049236,23.0,26.0
balori,0.03701316,23.0,26.0
rewbla,0.046869874,23.0,26.0
comyel,0.053760312,23.0,26.0
sumtan,0.32483885,23.0,26.0
scatan,0.012641515,23.0,26.0
norcar,0.056166667,23.0,26.0
indbun,0.9290944,23.0,26.0
bird1,0.9963382,24.0,27.0
moudov,0.024425158,24.0,27.0
easkin,0.0122497305,24.0,27.0
whevir,0.026260726,24.0,27.0
carwre,0.68190235,24.0,27.0
brnthr,0.011263641,24.0,27.0
normoc,0.29344898,24.0,27.0
sonthr1,0.01952778,24.0,27.0
amerob,0.017424522,24.0,27.0
rucspa1,0.013857685,24.0,27.0
orcori,0.42852172,24.0,27.0
balori,0.012303458,24.0,27.0
rewbla,0.04598351,24.0,27.0
comyel,0.014664868,24.0,27.0
sumtan,0.018920816,24.0,27.0
norcar,0.4553411,24.0,27.0
paibun,0.012473402,24.0,27.0
bird1,0.999924,25.0,28.0
norfli,0.017249662,25.0,28.0
carwre,0.12849833,25.0,28.0
normoc,0.029936226,25.0,28.0
amerob,0.11957557,25.0,28.0
graspa,0.010075871,25.0,28.0
sonspa,0.010229515,25.0,28.0
wesmea,0.014461935,25.0,28.0
orcori,0.103203215,25.0,28.0
rewbla,0.05736604,25.0,28.0
comyel,0.01644948,25.0,28.0
norcar,0.109064616,25.0,28.0
dickci,0.96356803,25.0,28.0
bird1,0.9996394,26.0,29.0
carwre,0.2086731,26.0,29.0
normoc,0.016712397,26.0,29.0
amerob,0.03348965,26.0,29.0
eurrob1,0.010186827,26.0,29.0
rewbla,0.027714364,26.0,29.0
comyel,0.010447304,26.0,29.0
norcar,0.23225027,26.0,29.0
indbun,0.015197203,26.0,29.0
paibun,0.013918496,26.0,29.0
dickci,0.87156564,26.0,29.0
bird1,0.99978036,27.0,30.0
whtdov,0.021983666,27.0,30.0
pvttyr1,0.03578329,27.0,30.0
whevir,0.015957423,27.0,30.0
carwre,0.08697235,27.0,30.0
amerob,0.1527673,27.0,30.0
graspa,0.010062304,27.0,30.0
sonspa,0.012935113,27.0,30.0
rewbla,0.025236994,27.0,30.0
comyel,0.014443257,27.0,30.0
norcar,0.18536146,27.0,30.0
indbun,0.016310647,27.0,30.0
dickci,0.9206966,27.0,30.0
bird1,0.9994361,28.0,31.0
moudov,0.027034111,28.0,31.0
whevir,0.3409415,28.0,31.0
yetvir,0.011591788,28.0,31.0
buggna,0.013632405,28.0,31.0
carwre,0.121756546,28.0,31.0
easblu,0.022572424,28.0,31.0
sonspa,0.014145451,28.0,31.0
yebcha,0.05125875,28.0,31.0
orcori,0.01815357,28.0,31.0
rewbla,0.03927022,28.0,31.0
comyel,0.9858884,28.0,31.0
norcar,0.7472364,28.0,31.0
blugrb1,0.015416684,28.0,31.0
indbun,0.28104168,28.0,31.0
bird1,0.9998062,29.0,32.0
gilhum1,0.01849374,29.0,32.0
pvttyr1,0.0137570705,29.0,32.0
whevir,0.29501146,29.0,32.0
tuftit,0.030533098,29.0,32.0
dusful1,0.010585665,29.0,32.0
buggna,0.039246235,29.0,32.0
carwre,0.9276175,29.0,32.0
graspa,0.024114864,29.0,32.0
yebcha,0.03648399,29.0,32.0
balori,0.020182924,29.0,32.0
rewbla,0.02093835,29.0,32.0
comyel,0.9625807,29.0,32.0
sumtan,0.034055725,29.0,32.0
norcar,0.5799411,29.0,32.0
bird1,0.99998844,30.0,33.0
tuftit,0.021433596,30.0,33.0
carwre,0.20809731,30.0,33.0
amerob,0.015634142,30.0,33.0
graspa,0.011044407,30.0,33.0
wesmea,0.02185458,30.0,33.0
rewbla,0.06155841,30.0,33.0
comyel,0.95166296,30.0,33.0
sumtan,0.018499007,30.0,33.0
norcar,0.024221396,30.0,33.0
dickci,0.9717738,30.0,33.0
bird1,0.9998801,31.0,34.0
moudov,0.015291298,31.0,34.0
warvir,0.04489186,31.0,34.0
buggna,0.010141589,31.0,34.0
carwre,0.030791618,31.0,34.0
wesmea,0.010688064,31.0,34.0
rewbla,0.043675933,31.0,34.0
comyel,0.41591233,31.0,34.0
sumtan,0.012319612,31.0,34.0
norcar,0.014365428,31.0,34.0
paibun,0.0128873605,31.0,34.0
dickci,0.8999514,31.0,34.0
bird1,0.99986535,32.0,35.0
moudov,0.027344003,32.0,35.0
warvir,0.081682995,32.0,35.0
cavswa,0.014157511,32.0,35.0
dusful1,0.011692487,32.0,35.0
carwre,0.033356946,32.0,35.0
amerob,0.013193295,32.0,35.0
graspa,0.13473845,32.0,35.0
wesmea,0.016527023,32.0,35.0
rewbla,0.04044092,32.0,35.0
sumtan,0.040126074,32.0,35.0
norcar,0.015825015,32.0,35.0
blugrb1,0.023376519,32.0,35.0
paibun,0.015606596,32.0,35.0
dickci,0.83440316,32.0,35.0
bird1,0.9999161,33.0,36.0
moudov,0.06890914,33.0,36.0
whevir,0.010013042,33.0,36.0
cavswa,0.07700759,33.0,36.0
carwre,0.02257599,33.0,36.0
brnthr,0.027346367,33.0,36.0
graspa,0.06864586,33.0,36.0
easmea,0.010395939,33.0,36.0
rewbla,0.031104287,33.0,36.0
sumtan,0.05722504,33.0,36.0
norcar,0.05618049,33.0,36.0
blugrb1,0.016510382,33.0,36.0
dickci,0.9574167,33.0,36.0
grasal3,0.012350564,33.0,36.0
bird1,0.99899983,34.0,37.0
norbob,0.018690191,34.0,37.0
moudov,0.3917736,34.0,37.0
whevir,0.011506906,34.0,37.0
reevir1,0.022123825,34.0,37.0
cavswa,0.29598024,34.0,37.0
carwre,0.04727838,34.0,37.0
normoc,0.018062828,34.0,37.0
easblu,0.023844572,34.0,37.0
amerob,0.08229224,34.0,37.0
amegfi,0.010395101,34.0,37.0
eastow,0.030241935,34.0,37.0
orcori,0.10674364,34.0,37.0
rewbla,0.045398425,34.0,37.0
sumtan,0.016019275,34.0,37.0
norcar,0.77453065,34.0,37.0
blugrb1,0.111314446,34.0,37.0
indbun,0.83392787,34.0,37.0
paibun,0.015529077,34.0,37.0
bird1,0.9984642,35.0,38.0
moudov,0.012923472,35.0,38.0
warvir,0.029651243,35.0,38.0
reevir1,0.023074592,35.0,38.0
tuftit,0.013454105,35.0,38.0
carwre,0.6507111,35.0,38.0
normoc,0.08857229,35.0,38.0
amerob,0.029363988,35.0,38.0
amegfi,0.010992255,35.0,38.0
fiespa,0.049336247,35.0,38.0
rucspa1,0.010328786,35.0,38.0
yebcha,0.021823384,35.0,38.0
orcori,0.014124831,35.0,38.0
rewbla,0.015987145,35.0,38.0
sumtan,0.018168684,35.0,38.0
norcar,0.37183788,35.0,38.0
robgro,0.017562225,35.0,38.0
blugrb1,0.021175746,35.0,38.0
indbun,0.96685183,35.0,38.0
paibun,0.018868897,35.0,38.0
bird1,0.99931014,36.0,39.0
warvir,0.02488386,36.0,39.0
reevir1,0.38764617,36.0,39.0
carwre,0.37055236,36.0,39.0
normoc,0.024702491,36.0,39.0
amerob,0.010625448,36.0,39.0
fiespa,0.1529184,36.0,39.0
sonspa,0.0976332,36.0,39.0
yebcha,0.026526492,36.0,39.0
orcori,0.020415997,36.0,39.0
rewbla,0.011659844,36.0,39.0
comyel,0.16807029,36.0,39.0
norcar,0.82638025,36.0,39.0
blugrb1,0.06285323,36.0,39.0
indbun,0.92766285,36.0,39.0
paibun,0.023434138,36.0,39.0
bird1,0.9988149,37.0,40.0
whevir,0.02619972,37.0,40.0
warvir,0.011570898,37.0,40.0
reevir1,0.106863484,37.0,40.0
carwre,0.13612852,37.0,40.0
grycat,0.015053202,37.0,40.0
normoc,0.051267304,37.0,40.0
amerob,0.016470322,37.0,40.0
fiespa,0.061209776,37.0,40.0
rucspa1,0.010476982,37.0,40.0
sonspa,0.030079545,37.0,40.0
yebcha,0.03650701,37.0,40.0
easmea,0.014038968,37.0,40.0
orcori,0.07752481,37.0,40.0
rewbla,0.026873732,37.0,40.0
comyel,0.2911482,37.0,40.0
sumtan,0.033420395,37.0,40.0
norcar,0.6795112,37.0,40.0
robgro,0.013322986,37.0,40.0
blugrb1,0.021925475,37.0,40.0
indbun,0.9182048,37.0,40.0
bird1,0.9987021,38.0,41.0
moudov,0.014059727,38.0,41.0
grcfly,0.010366924,38.0,41.0
whevir,0.041623563,38.0,41.0
reevir1,0.05441821,38.0,41.0
carwre,0.06217666,38.0,41.0
amerob,0.0871219,38.0,41.0
purfin,0.048619475,38.0,41.0
graspa,0.057602756,38.0,41.0
fiespa,0.15288255,38.0,41.0
sonspa,0.1881664,38.0,41.0
yebcha,0.0339037,38.0,41.0
orcori,0.6872833,38.0,41.0
rewbla,0.065463215,38.0,41.0
comyel,0.5946291,38.0,41.0
sumtan,0.015569118,38.0,41.0
norcar,0.75723654,38.0,41.0
robgro,0.02202723,38.0,41.0
blugrb1,0.024583701,38.0,41.0
indbun,0.12999426,38.0,41.0
bird1,0.9902853,39.0,42.0
whevir,0.012171903,39.0,42.0
reevir1,0.013273757,39.0,42.0
barwar1,0.012338413,39.0,42.0
houwre,0.049819045,39.0,42.0
carwre,0.03043122,39.0,42.0
amerob,0.1782745,39.0,42.0
purfin,0.017413236,39.0,42.0
graspa,0.014114316,39.0,42.0
fiespa,0.011750579,39.0,42.0
sonspa,0.010412048,39.0,42.0
eastow,0.010647517,39.0,42.0
easmea,0.014801086,39.0,42.0
orcori,0.9655896,39.0,42.0
rewbla,0.04604224,39.0,42.0
comyel,0.06166843,39.0,42.0
norcar,0.011666704,39.0,42.0
blugrb1,0.010296009,39.0,42.0
bird1,0.99987036,40.0,43.0
whevir,0.012615187,40.0,43.0
treswa,0.080187544,40.0,43.0
barwar1,0.010565562,40.0,43.0
carwre,0.89888173,40.0,43.0
amerob,0.034141857,40.0,43.0
amegfi,0.030565683,40.0,43.0
graspa,0.021579396,40.0,43.0
fiespa,0.01230329,40.0,43.0
eastow,0.035391904,40.0,43.0
orcori,0.7997944,40.0,43.0
rewbla,0.13533589,40.0,43.0
comyel,0.9657644,40.0,43.0
prawar,0.024971427,40.0,43.0
norcar,0.012639539,40.0,43.0
bird1,0.99985635,41.0,44.0
easkin,0.037398014,41.0,44.0
whevir,0.036448866,41.0,44.0
reevir1,0.011168311,41.0,44.0
blujay,0.010479286,41.0,44.0
tuftit,0.024581507,41.0,44.0
treswa,0.044010185,41.0,44.0
carwre,0.9806733,41.0,44.0
easblu,0.01114662,41.0,44.0
amerob,0.017828386,41.0,44.0
amegfi,0.017633805,41.0,44.0
eastow,0.05958657,41.0,44.0
yebcha,0.021006553,41.0,44.0
orcori,0.02741845,41.0,44.0
rewbla,0.023474459,41.0,44.0
comyel,0.9393995,41.0,44.0
prawar,0.018717507,41.0,44.0
norcar,0.028179407,41.0,44.0
dickci,0.015805688,41.0,44.0
bird1,0.99951446,42.0,45.0
redjun,0.018738186,42.0,45.0
moudov,0.0378355,42.0,45.0
easkin,0.011729246,42.0,45.0
blujay,0.012339227,42.0,45.0
carwre,0.9192141,42.0,45.0
amegfi,0.011297652,42.0,45.0
chispa,0.010282117,42.0,45.0
rewbla,0.056783155,42.0,45.0
comyel,0.8495218,42.0,45.0
norcar,0.024638027,42.0,45.0
blugrb1,0.028214939,42.0,45.0
paibun,0.014285801,42.0,45.0
dickci,0.5157265,42.0,45.0
bird1,0.9999295,43.0,46.0
moudov,0.27582186,43.0,46.0
reevir1,0.025135007,43.0,46.0
carwre,0.021458915,43.0,46.0
normoc,0.024451887,43.0,46.0
rewbla,0.022122854,43.0,46.0
comyel,0.45522526,43.0,46.0
norcar,0.061713215,43.0,46.0
ultgro1,0.011067494,43.0,46.0
blugrb1,0.76484144,43.0,46.0
indbun,0.1859219,43.0,46.0
paibun,0.040305167,43.0,46.0
dickci,0.63070667,43.0,46.0
bird1,0.9999721,44.0,47.0
moudov,0.31896123,44.0,47.0
carwre,0.012912727,44.0,47.0
normoc,0.026454302,44.0,47.0
rewbla,0.016429195,44.0,47.0
norcar,0.3767697,44.0,47.0
blugrb1,0.6393716,44.0,47.0
indbun,0.8589733,44.0,47.0
paibun,0.045794345,44.0,47.0
dickci,0.93730533,44.0,47.0
bird1,0.99993867,45.0,48.0
moudov,0.6370476,45.0,48.0
normoc,0.01052994,45.0,48.0
chispa,0.013041588,45.0,48.0
norcar,0.7344726,45.0,48.0
blugrb1,0.8562297,45.0,48.0
indbun,0.9937461,45.0,48.0
varbun,0.39861915,45.0,48.0
bird1,0.99922174,46.0,49.0
moudov,0.202547,46.0,49.0
whevir,0.01075971,46.0,49.0
horlar,0.112768024,46.0,49.0
carwre,0.27451873,46.0,49.0
normoc,0.027277255,46.0,49.0
amerob,0.010729194,46.0,49.0
mcclon,0.010549,46.0,49.0
rucspa1,0.0106595745,46.0,49.0
sonspa,0.024106154,46.0,49.0
rewbla,0.010673569,46.0,49.0
sumtan,0.0110083325,46.0,49.0
norcar,0.6039565,46.0,49.0
blugrb1,0.015894914,46.0,49.0
indbun,0.9167742,46.0,49.0
varbun,0.13147964,46.0,49.0
paibun,0.0101025915,46.0,49.0
dickci,0.097218916,46.0,49.0
bird1,0.99951744,47.0,50.0
carwre,0.112778544,47.0,50.0
normoc,0.010331282,47.0,50.0
amerob,0.010622711,47.0,50.0
wesmea,0.01008633,47.0,50.0
orcori,0.012327291,47.0,50.0
rewbla,0.030766675,47.0,50.0
comyel,0.012051606,47.0,50.0
sumtan,0.03427496,47.0,50.0
norcar,0.27236617,47.0,50.0
blugrb1,0.01445696,47.0,50.0
indbun,0.36997738,47.0,50.0
paibun,0.022959404,47.0,50.0
dickci,0.86211807,47.0,50.0
bird1,0.9999254,48.0,51.0
moudov,0.019413687,48.0,51.0
buggna,0.015490182,48.0,51.0
carwre,0.09768484,48.0,51.0
yebcha,0.010653491,48.0,51.0
rewbla,0.037211496,48.0,51.0
comyel,0.52796036,48.0,51.0
sumtan,0.23117003,48.0,51.0
norcar,0.53047365,48.0,51.0
indbun,0.2659644,48.0,51.0
paibun,0.014285921,48.0,51.0
dickci,0.90766704,48.0,51.0
bird1,0.9999666,49.0,52.0
buggna,0.011209371,49.0,52.0
carwre,0.16891281,49.0,52.0
amerob,0.014319938,49.0,52.0
yebcha,0.016385494,49.0,52.0
