species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997336,20.0,23.0
whwdov,0.054283008,20.0,23.0
moudov,0.024921939,20.0,23.0
whltyr1,0.041389726,20.0,23.0
blujay,0.9390119,20.0,23.0
amecro,0.0124240955,20.0,23.0
tuftit,0.053079188,20.0,23.0
carwre,0.108472325,20.0,23.0
amegfi,0.033472575,20.0,23.0
bkcspa,0.85241896,20.0,23.0
fiespa,0.88292956,20.0,23.0
rucspa1,0.013915701,20.0,23.0
sonspa,0.01208089,20.0,23.0
eastow,0.011566095,20.0,23.0
yebcha,0.0134529965,20.0,23.0
comyel,0.024020586,20.0,23.0
btbwar,0.02630699,20.0,23.0
prawar,0.0121344235,20.0,23.0
norcar,0.012071555,20.0,23.0
indbun,0.037387528,20.0,23.0
bird1,0.9999935,21.0,24.0
blujay,0.99856764,21.0,24.0
carwre,0.37597796,21.0,24.0
amegfi,0.012434297,21.0,24.0
bkcspa,0.024246128,21.0,24.0
fiespa,0.9879968,21.0,24.0
eastow,0.02200275,21.0,24.0
prawar,0.025187723,21.0,24.0
norcar,0.018984808,21.0,24.0
bird1,0.99992,22.0,25.0
reevir1,0.021334274,22.0,25.0
blujay,0.803821,22.0,25.0
amecro,0.016411427,22.0,25.0
carwre,0.41240993,22.0,25.0
brnthr,0.011701384,22.0,25.0
amegfi,0.010418673,22.0,25.0
fiespa,0.9968445,22.0,25.0
rucspa1,0.012466354,22.0,25.0
eastow,0.01588017,22.0,25.0
yebcha,0.014553192,22.0,25.0
comyel,0.03023357,22.0,25.0
prawar,0.012834348,22.0,25.0
norcar,0.025048206,22.0,25.0
blugrb1,0.010305659,22.0,25.0
indbun,0.016550995,22.0,25.0
bird1,0.9999459,23.0,26.0
norbob,0.010628481,23.0,26.0
redjun,0.016374992,23.0,26.0
blujay,0.9595005,23.0,26.0
amecro,0.016335247,23.0,26.0
tuftit,0.020333199,23.0,26.0
carwre,0.1628284,23.0,26.0
amegfi,0.016580686,23.0,26.0
fiespa,0.9960868,23.0,26.0
rucspa1,0.011579125,23.0,26.0
sonspa,0.021572093,23.0,26.0
eastow,0.015645735,23.0,26.0
yebcha,0.027087845,23.0,26.0
rewbla,0.0131867165,23.0,26.0
comyel,0.11027265,23.0,26.0
prawar,0.02110444,23.0,26.0
norcar,0.018634733,23.0,26.0
blugrb1,0.16743022,23.0,26.0
indbun,0.08861682,23.0,26.0
dickci,0.01077045,23.0,26.0
bird1,0.9998463,24.0,27.0
norbob,0.012003488,24.0,27.0
redjun,0.032167315,24.0,27.0
moudov,0.0153417615,24.0,27.0
blujay,0.4446394,24.0,27.0
amecro,0.2021762,24.0,27.0
tuftit,0.010023299,24.0,27.0
carwre,0.24731825,24.0,27.0
houfin,0.010760147,24.0,27.0
amegfi,0.03411605,24.0,27.0
fiespa,0.9948397,24.0,27.0
rucspa1,0.012468657,24.0,27.0
sonspa,0.10764429,24.0,27.0
eastow,0.016545635,24.0,27.0
yebcha,0.01630354,24.0,27.0
comyel,0.033038396,24.0,27.0
prawar,0.028513776,24.0,27.0
norcar,0.017301051,24.0,27.0
blugrb1,0.3620827,24.0,27.0
indbun,0.5495116,24.0,27.0
dickci,0.01438976,24.0,27.0
bird1,0.9999614,25.0,28.0
cangoo,0.020739011,25.0,28.0
redjun,0.014117887,25.0,28.0
cogdov,0.020766702,25.0,28.0
moudov,0.021940185,25.0,28.0
easkin,0.030089064,25.0,28.0
blujay,0.9922619,25.0,28.0
amecro,0.2296839,25.0,28.0
orisky1,0.022428835,25.0,28.0
yeebab1,0.010278755,25.0,28.0
amegfi,0.082554266,25.0,28.0
fiespa,0.028891355,25.0,28.0
sonspa,0.08140105,25.0,28.0
eastow,0.013071069,25.0,28.0
comyel,0.018213432,25.0,28.0
norcar,0.011890504,25.0,28.0
blugrb1,0.45833105,25.0,28.0
indbun,0.47047275,25.0,28.0
paibun,0.010472733,25.0,28.0
bird1,0.99994653,26.0,29.0
cangoo,0.010806846,26.0,29.0
moudov,0.028492682,26.0,29.0
easkin,0.013902576,26.0,29.0
whevir,0.3520722,26.0,29.0
blujay,0.99322355,26.0,29.0
amecro,0.042883024,26.0,29.0
carwre,0.3221602,26.0,29.0
brnthr,0.029713957,26.0,29.0
normoc,0.015843784,26.0,29.0
amegfi,0.14144626,26.0,29.0
fiespa,0.01698809,26.0,29.0
sonspa,0.0539451,26.0,29.0
eastow,0.033410624,26.0,29.0
yebcha,0.014210565,26.0,29.0
comyel,0.024848834,26.0,29.0
norcar,0.030060189,26.0,29.0
blugrb1,0.012532003,26.0,29.0
indbun,0.4177978,26.0,29.0
bird1,0.9999876,27.0,30.0
whwdov,0.029815177,27.0,30.0
brdowl,0.012753218,27.0,30.0
whevir,0.20665981,27.0,30.0
blujay,0.9994635,27.0,30.0
amecro,0.013200405,27.0,30.0
tuftit,0.011644414,27.0,30.0
carwre,0.09971708,27.0,30.0
brnthr,0.011771901,27.0,30.0
normoc,0.011994065,27.0,30.0
veery,0.016609922,27.0,30.0
amegfi,0.09705554,27.0,30.0
fiespa,0.052312262,27.0,30.0
daejun,0.0116906185,27.0,30.0
whcspa,0.046766933,27.0,30.0
sonspa,0.02526635,27.0,30.0
eastow,0.048322715,27.0,30.0
yebcha,0.017518738,27.0,30.0
comyel,0.42734304,27.0,30.0
yelwar,0.013759541,27.0,30.0
prawar,0.013001783,27.0,30.0
norcar,0.028397322,27.0,30.0
indbun,0.03950456,27.0,30.0
bird1,0.9998743,28.0,31.0
redjun,0.015451463,28.0,31.0
whwdov,0.012329817,28.0,31.0
whevir,0.29753003,28.0,31.0
blujay,0.9140966,28.0,31.0
amecro,0.09050047,28.0,31.0
tuftit,0.37191215,28.0,31.0
carwre,0.51125175,28.0,31.0
brnthr,0.077675804,28.0,31.0
normoc,0.022235481,28.0,31.0
houspa,0.012712523,28.0,31.0
amegfi,0.012771832,28.0,31.0
chispa,0.6819319,28.0,31.0
fiespa,0.08125133,28.0,31.0
sonspa,0.010082412,28.0,31.0
eastow,0.01271311,28.0,31.0
yebcha,0.011958326,28.0,31.0
rewbla,0.01038606,28.0,31.0
comyel,0.074722715,28.0,31.0
norcar,0.03511338,28.0,31.0
indbun,0.0219681,28.0,31.0
bird1,0.99998194,29.0,32.0
redjun,0.025156563,29.0,32.0
blujay,0.9979925,29.0,32.0
amecro,0.055741917,29.0,32.0
tuftit,0.67443323,29.0,32.0
carwre,0.08672317,29.0,32.0
normoc,0.011886749,29.0,32.0
houspa,0.015081911,29.0,32.0
houfin,0.017181981,29.0,32.0
purfin,0.019096961,29.0,32.0
chispa,0.83046204,29.0,32.0
fiespa,0.032434642,29.0,32.0
comyel,0.053083066,29.0,32.0
norcar,0.094107315,29.0,32.0
indbun,0.013767528,29.0,32.0
bird1,0.9999868,30.0,33.0
redjun,0.012309787,30.0,33.0
moudov,0.01030016,30.0,33.0
reevir1,0.0109011745,30.0,33.0
blujay,0.965612,30.0,33.0
amecro,0.0596671,30.0,33.0
bkcchi,0.0688444,30.0,33.0
tuftit,0.47619328,30.0,33.0
carwre,0.18513091,30.0,33.0
houspa,0.011463647,30.0,33.0
houfin,0.059279297,30.0,33.0
amegfi,0.013302792,30.0,33.0
chispa,0.3475793,30.0,33.0
fiespa,0.99668103,30.0,33.0
eastow,0.0128229465,30.0,33.0
yebcha,0.010072931,30.0,33.0
kirwar,0.010197087,30.0,33.0
prawar,0.05202538,30.0,33.0
norcar,0.047988594,30.0,33.0
indbun,0.010677521,30.0,33.0
bird1,0.999963,31.0,34.0
redjun,0.011322478,31.0,34.0
whevir,0.08091016,31.0,34.0
reevir1,0.011217995,31.0,34.0
blujay,0.97096443,31.0,34.0
amecro,0.02018441,31.0,34.0
bkcchi,0.09900402,31.0,34.0
grycat,0.010202653,31.0,34.0
amerob,0.015268066,31.0,34.0
houspa,0.013813814,31.0,34.0
houfin,0.08579567,31.0,34.0
amegfi,0.06852801,31.0,34.0
chispa,0.07054194,31.0,34.0
fiespa,0.8746989,31.0,34.0
rucspa1,0.011903261,31.0,34.0
sonspa,0.012612182,31.0,34.0
yebcha,0.010489973,31.0,34.0
rewbla,0.010120443,31.0,34.0
comyel,0.027778111,31.0,34.0
prawar,0.017612902,31.0,34.0
norcar,0.013575718,31.0,34.0
blugrb1,0.029492235,31.0,34.0
indbun,0.0837699,31.0,34.0
bird1,0.9999896,32.0,35.0
blujay,0.99821836,32.0,35.0
bkcchi,0.07331101,32.0,35.0
carwre,0.23316018,32.0,35.0
normoc,0.01371603,32.0,35.0
houspa,0.012178234,32.0,35.0
amegfi,0.013596243,32.0,35.0
chispa,0.61343884,32.0,35.0
fiespa,0.93446434,32.0,35.0
rucspa1,0.011316054,32.0,35.0
whtspa,0.0261556,32.0,35.0
eastow,0.011234361,32.0,35.0
yebcha,0.0115970615,32.0,35.0
boboli,0.010911413,32.0,35.0
prawar,0.012877694,32.0,35.0
norcar,0.02607528,32.0,35.0
bird1,0.9999426,33.0,36.0
whevir,0.015032875,33.0,36.0
blujay,0.94106174,33.0,36.0
tuftit,0.010449854,33.0,36.0
carwre,0.07653711,33.0,36.0
bewwre,0.011180698,33.0,36.0
brnthr,0.01680508,33.0,36.0
normoc,0.018925454,33.0,36.0
houfin,0.010104757,33.0,36.0
amegfi,0.015811304,33.0,36.0
chispa,0.89865226,33.0,36.0
fiespa,0.4607213,33.0,36.0
gocspa,0.010056326,33.0,36.0
whtspa,0.061347168,33.0,36.0
sonspa,0.020487368,33.0,36.0
easmea,0.11906044,33.0,36.0
orcori,0.015678661,33.0,36.0
rewbla,0.12856719,33.0,36.0
comyel,0.014018092,33.0,36.0
prawar,0.013692658,33.0,36.0
norcar,0.052661877,33.0,36.0
blugrb1,0.013373816,33.0,36.0
indbun,0.053788833,33.0,36.0
paibun,0.016604308,33.0,36.0
bird1,0.999889,34.0,37.0
grcfly,0.011946034,34.0,37.0
blujay,0.9758974,34.0,37.0
tuftit,0.01681013,34.0,37.0
ruckin,0.02149718,34.0,37.0
carwre,0.36388332,34.0,37.0
normoc,0.017253349,34.0,37.0
amerob,0.0118832495,34.0,37.0
houspa,0.012117253,34.0,37.0
houfin,0.011635126,34.0,37.0
purfin,0.04216579,34.0,37.0
amegfi,0.015138313,34.0,37.0
chispa,0.91821605,34.0,37.0
fiespa,0.039522268,34.0,37.0
whtspa,0.03314272,34.0,37.0
rewbla,0.013273619,34.0,37.0
comyel,0.11446934,34.0,37.0
norcar,0.041867245,34.0,37.0
blugrb1,0.407315,34.0,37.0
indbun,0.017401785,34.0,37.0
bird1,0.99993974,35.0,38.0
reevir1,0.011501415,35.0,38.0
blujay,0.9274708,35.0,38.0
amecro,0.014280833,35.0,38.0
carwre,0.010376717,35.0,38.0
chispa,0.9481701,35.0,38.0
fiespa,0.050866593,35.0,38.0
daejun,0.010343732,35.0,38.0
whtspa,0.01855685,35.0,38.0
sonspa,0.03286605,35.0,38.0
rewbla,0.017722938,35.0,38.0
norcar,0.050095152,35.0,38.0
blugrb1,0.986921,35.0,38.0
indbun,0.04895546,35.0,38.0
varbun,0.0117515605,35.0,38.0
bird1,0.9999717,36.0,39.0
blujay,0.9969276,36.0,39.0
houspa,0.011502628,36.0,39.0
amegfi,0.025988111,36.0,39.0
chispa,0.7159773,36.0,39.0
comyel,0.017256608,36.0,39.0
norcar,0.014503806,36.0,39.0
blugrb1,0.8078172,36.0,39.0
lazbun,0.010185293,36.0,39.0
indbun,0.762368,36.0,39.0
varbun,0.010130733,36.0,39.0
paibun,0.011441011,36.0,39.0
bird1,0.99996847,37.0,40.0
whwdov,0.012163804,37.0,40.0
brdowl,0.031837475,37.0,40.0
blujay,0.9915301,37.0,40.0
amecro,0.019741502,37.0,40.0
tuftit,0.15927447,37.0,40.0
amegfi,0.07464126,37.0,40.0
chispa,0.26949975,37.0,40.0
fiespa,0.014255511,37.0,40.0
yebcha,0.01347429,37.0,40.0
norcar,0.034219395,37.0,40.0
blugrb1,0.85646766,37.0,40.0
indbun,0.99574107,37.0,40.0
varbun,0.011039113,37.0,40.0
paibun,0.011780263,37.0,40.0
bird1,0.99999833,38.0,41.0
whwdov,0.030292705,38.0,41.0
blujay,0.9972194,38.0,41.0
amecro,0.020619564,38.0,41.0
tuftit,0.08600036,38.0,41.0
carwre,0.022214344,38.0,41.0
amegfi,0.073058635,38.0,41.0
chispa,0.023409046,38.0,41.0
fiespa,0.9968868,38.0,41.0
yebcha,0.044539526,38.0,41.0
rewbla,0.04335283,38.0,41.0
prawar,0.011532774,38.0,41.0
norcar,0.017511617,38.0,41.0
blugrb1,0.018578986,38.0,41.0
indbun,0.9847603,38.0,41.0
dickci,0.011037884,38.0,41.0
bird1,0.9999912,39.0,42.0
whevir,0.06510491,39.0,42.0
blujay,0.99904156,39.0,42.0
amecro,0.027457848,39.0,42.0
tuftit,0.18973842,39.0,42.0
carwre,0.12326216,39.0,42.0
normoc,0.011812692,39.0,42.0
amegfi,0.051116254,39.0,42.0
fiespa,0.9992552,39.0,42.0
eastow,0.013159881,39.0,42.0
yebcha,0.020362508,39.0,42.0
rewbla,0.028902864,39.0,42.0
prawar,0.012889615,39.0,42.0
norcar,0.010921179,39.0,42.0
indbun,0.013764998,39.0,42.0
bird1,0.9999855,40.0,43.0
whevir,0.20419863,40.0,43.0
blujay,0.99644685,40.0,43.0
amecro,0.010143259,40.0,43.0
tuftit,0.02523924,40.0,43.0
carwre,0.15904073,40.0,43.0
normoc,0.011889478,40.0,43.0
fiespa,0.99940616,40.0,43.0
eastow,0.038569152,40.0,43.0
yebcha,0.0125367725,40.0,43.0
rewbla,0.074822,40.0,43.0
norcar,0.020489747,40.0,43.0
bird1,0.999985,41.0,44.0
coohaw,0.14736015,41.0,44.0
norfli,0.028946003,41.0,44.0
whevir,0.03254808,41.0,44.0
blujay,0.9822351,41.0,44.0
amecro,0.011066669,41.0,44.0
carwre,0.36830744,41.0,44.0
normoc,0.012318858,41.0,44.0
amegfi,0.062101915,41.0,44.0
fiespa,0.99718976,41.0,44.0
sonspa,0.016075866,41.0,44.0
eastow,0.1957268,41.0,44.0
yebcha,0.03287605,41.0,44.0
prawar,0.06275323,41.0,44.0
norcar,0.0103837075,41.0,44.0
indbun,0.015815,41.0,44.0
bird1,0.9999493,42.0,45.0
coohaw,0.79344,42.0,45.0
easkin,0.0418704,42.0,45.0
blujay,0.9383879,42.0,45.0
amecro,0.012413996,42.0,45.0
tuftit,0.91830593,42.0,45.0
carwre,0.057704255,42.0,45.0
amerob,0.0107649295,42.0,45.0
amegfi,0.8961244,42.0,45.0
fiespa,0.032105435,42.0,45.0
sonspa,0.11362645,42.0,45.0
swaspa,0.041829117,42.0,45.0
