species_code,score,start_offset_sec,end_offset_sec
reevir1,0.69468915,6.0,9.0
chivir1,0.011812203,6.0,9.0
barswa,0.07078389,6.0,9.0
grycat,0.021251328,6.0,9.0
houspa,0.010427279,6.0,9.0
cobtan1,0.011620429,6.0,9.0
sonspa,0.012315116,6.0,9.0
yelwar,0.3137742,6.0,9.0
chswar,0.040940706,6.0,9.0
sibtan2,0.0106437905,6.0,9.0
bird1,0.99994767,7.0,10.0
graher1,0.010876278,7.0,10.0
grbher3,0.99304473,7.0,10.0
scamac1,0.02817795,7.0,10.0
reevir1,0.8193303,7.0,10.0
barswa,0.05633144,7.0,10.0
buggna,0.023754101,7.0,10.0
cedwax,0.010229552,7.0,10.0
cobtan1,0.011094419,7.0,10.0
sonspa,0.010343942,7.0,10.0
comyel,0.014826047,7.0,10.0
yelwar,0.21787263,7.0,10.0
chswar,0.011570974,7.0,10.0
bird1,0.99997747,8.0,11.0
graher1,0.027332997,8.0,11.0
grbher3,0.83099645,8.0,11.0
purher1,0.04699604,8.0,11.0
whevir,0.015931042,8.0,11.0
reevir1,0.916157,8.0,11.0
barswa,0.02603139,8.0,11.0
grycat,0.017763358,8.0,11.0
cedwax,0.01677406,8.0,11.0
sonspa,0.042478584,8.0,11.0
yebcha,0.01090566,8.0,11.0
rewbla,0.013222338,8.0,11.0
comyel,0.73701155,8.0,11.0
yelwar,0.43013325,8.0,11.0
chswar,0.030390095,8.0,11.0
norcar,0.010321074,8.0,11.0
indbun,0.011007926,8.0,11.0
bird1,0.9999884,9.0,12.0
grbher3,0.89213526,9.0,12.0
reevir1,0.97102845,9.0,12.0
bkcchi,0.0170678,9.0,12.0
cedwax,0.01879279,9.0,12.0
sonspa,0.083962455,9.0,12.0
yebcha,0.022659482,9.0,12.0
rewbla,0.021415466,9.0,12.0
comyel,0.9189283,9.0,12.0
amered,0.010470732,9.0,12.0
yelwar,0.19586296,9.0,12.0
chswar,0.0135868285,9.0,12.0
bird1,0.99991894,10.0,13.0
grbher3,0.54652166,10.0,13.0
reevir1,0.95458585,10.0,13.0
chivir1,0.015908973,10.0,13.0
cedwax,0.010855695,10.0,13.0
houspa,0.016424673,10.0,13.0
savspa,0.024627034,10.0,13.0
sonspa,0.06662483,10.0,13.0
yebcha,0.020597806,10.0,13.0
rewbla,0.016742269,10.0,13.0
comyel,0.97735935,10.0,13.0
bird1,0.9999152,11.0,14.0
mallar3,0.010050959,11.0,14.0
squcuc1,0.014780109,11.0,14.0
grbher3,0.16721688,11.0,14.0
reevir1,0.90097016,11.0,14.0
grycat,0.016086495,11.0,14.0
houspa,0.0100718485,11.0,14.0
savspa,0.01441773,11.0,14.0
sonspa,0.052276745,11.0,14.0
yebcha,0.03477408,11.0,14.0
rewbla,0.020006353,11.0,14.0
comyel,0.94566536,11.0,14.0
amered,0.028404381,11.0,14.0
yelwar,0.28667516,11.0,14.0
chswar,0.048296593,11.0,14.0
rtatan1,0.010857795,11.0,14.0
robgro,0.08149027,11.0,14.0
indbun,0.017920574,11.0,14.0
bird1,0.9999812,12.0,15.0
grbher3,0.43990123,12.0,15.0
reevir1,0.67672205,12.0,15.0
chivir1,0.032966513,12.0,15.0
grycat,0.012156466,12.0,15.0
cedwax,0.01595225,12.0,15.0
chispa,0.012518202,12.0,15.0
savspa,0.014033931,12.0,15.0
sonspa,0.05642718,12.0,15.0
balori,0.010840388,12.0,15.0
rewbla,0.017888712,12.0,15.0
comyel,0.9883454,12.0,15.0
amered,0.016010597,12.0,15.0
yelwar,0.42020082,12.0,15.0
chswar,0.15320806,12.0,15.0
robgro,0.056439947,12.0,15.0
bird1,0.99997026,13.0,16.0
grbher3,0.8347179,13.0,16.0
reevir1,0.85287654,13.0,16.0
chivir1,0.033313688,13.0,16.0
cobtan1,0.029883942,13.0,16.0
chispa,0.034846295,13.0,16.0
amered,0.013498652,13.0,16.0
yelwar,0.26774207,13.0,16.0
chswar,0.68636745,13.0,16.0
robgro,0.015249539,13.0,16.0
blbgra1,0.32915783,13.0,16.0
bird1,0.99995816,14.0,17.0
redjun,0.069715805,14.0,17.0
grbher3,0.5667459,14.0,17.0
reevir1,0.22998652,14.0,17.0
chivir1,0.20068707,14.0,17.0
houwre4,0.010805551,14.0,17.0
clcrob,0.011261284,14.0,17.0
cobtan1,0.100301854,14.0,17.0
chispa,0.046856046,14.0,17.0
sonspa,0.011083553,14.0,17.0
altori,0.011697055,14.0,17.0
yelwar,0.4511784,14.0,17.0
chswar,0.80615765,14.0,17.0
blbgra1,0.020461166,14.0,17.0
banana,0.023947308,14.0,17.0
bird1,0.99878156,15.0,18.0
redjun,0.022103176,15.0,18.0
grekis,0.012171421,15.0,18.0
houwre4,0.0470434,15.0,18.0
cobtan1,0.040067676,15.0,18.0
altori,0.01431728,15.0,18.0
yelwar,0.23082231,15.0,18.0
chswar,0.699258,15.0,18.0
bugtan,0.010545005,15.0,18.0
blbgra1,0.29340953,15.0,18.0
banana,0.019792784,15.0,18.0
bird1,0.9969197,16.0,19.0
yelwar,0.11910733,16.0,19.0
chswar,0.8832731,16.0,19.0
blbgra1,0.010258643,16.0,19.0
bird1,0.6357473,17.0,20.0
reevir1,0.021950863,17.0,20.0
barswa,0.031947292,17.0,20.0
houspa,0.022488264,17.0,20.0
houfin,0.029003955,17.0,20.0
norcar,0.013018799,17.0,20.0
bird1,0.51121473,18.0,21.0
bird1,0.45868295,19.0,22.0
