species_code,score,start_offset_sec,end_offset_sec
houspa,0.036026675,22.0,25.0
houfin,0.21010408,22.0,25.0
norcar,0.01292924,22.0,25.0
bird1,0.9998278,23.0,26.0
blujay,0.9947768,23.0,26.0
bewwre,0.015703356,23.0,26.0
eursta,0.015019121,23.0,26.0
cedwax,0.0854454,23.0,26.0
houspa,0.012937415,23.0,26.0
norcar,0.015812766,23.0,26.0
bird1,0.9996751,24.0,27.0
reevir1,0.01311231,24.0,27.0
blujay,0.94985753,24.0,27.0
amerob,0.020517716,24.0,27.0
cedwax,0.94294703,24.0,27.0
houspa,0.010345289,24.0,27.0
norcar,0.01981125,24.0,27.0
bird1,0.9997601,25.0,28.0
reevir1,0.010167469,25.0,28.0
blujay,0.9415535,25.0,28.0
amerob,0.02008277,25.0,28.0
cedwax,0.94064784,25.0,28.0
houspa,0.013374765,25.0,28.0
sonspa,0.5638407,25.0,28.0
norcar,0.020443054,25.0,28.0
bird1,0.99972785,26.0,29.0
blujay,0.89829296,26.0,29.0
amerob,0.02214287,26.0,29.0
cedwax,0.8592191,26.0,29.0
sonspa,0.7208214,26.0,29.0
rewbla,0.015732072,26.0,29.0
norcar,0.020175586,26.0,29.0
bird1,0.99857306,27.0,30.0
reevir1,0.012540279,27.0,30.0
amerob,0.034242,27.0,30.0
cedwax,0.92300224,27.0,30.0
sonspa,0.76438206,27.0,30.0
rewbla,0.05637678,27.0,30.0
norcar,0.010150946,27.0,30.0
bird1,0.99614173,28.0,31.0
whtdov,0.022990394,28.0,31.0
moudov,0.022153353,28.0,31.0
reevir1,0.012990681,28.0,31.0
amerob,0.03280262,28.0,31.0
cedwax,0.8629163,28.0,31.0
daejun,0.016566852,28.0,31.0
sonspa,0.287114,28.0,31.0
rewbla,0.052894026,28.0,31.0
norcar,0.013767328,28.0,31.0
bird1,0.99967325,29.0,32.0
amerob,0.03378275,29.0,32.0
cedwax,0.9907812,29.0,32.0
norcar,0.016913755,29.0,32.0
bird1,0.9979484,30.0,33.0
amerob,0.0251329,30.0,33.0
cedwax,0.9677603,30.0,33.0
houspa,0.010055121,30.0,33.0
sonspa,0.017151957,30.0,33.0
norcar,0.0142952185,30.0,33.0
bird1,0.9976373,31.0,34.0
amecro,0.010589907,31.0,34.0
amerob,0.024480475,31.0,34.0
cedwax,0.94746995,31.0,34.0
sonspa,0.05640554,31.0,34.0
rewbla,0.010207001,31.0,34.0
norcar,0.0122260405,31.0,34.0
bird1,0.9981608,32.0,35.0
eucdov,0.010920215,32.0,35.0
litbit1,0.05025858,32.0,35.0
reevir1,0.013367455,32.0,35.0
blujay,0.011460523,32.0,35.0
amerob,0.028840963,32.0,35.0
cedwax,0.85279405,32.0,35.0
foxspa,0.010568733,32.0,35.0
sonspa,0.3172166,32.0,35.0
rewbla,0.014024183,32.0,35.0
bird1,0.999136,33.0,36.0
goftyr1,0.017007632,33.0,36.0
eawpew,0.96430033,33.0,36.0
reevir1,0.012987307,33.0,36.0
blujay,0.014670649,33.0,36.0
bkcchi,0.013768687,33.0,36.0
tuftit,0.010386236,33.0,36.0
amerob,0.010305153,33.0,36.0
whtspa,0.02987392,33.0,36.0
sonspa,0.18424514,33.0,36.0
norcar,0.016091462,33.0,36.0
bird1,0.9990328,34.0,37.0
eucdov,0.022857646,34.0,37.0
eawpew,0.98375535,34.0,37.0
blujay,0.015576985,34.0,37.0
bkcchi,0.013125791,34.0,37.0
whtspa,0.035925437,34.0,37.0
norcar,0.0151508795,34.0,37.0
bird1,0.9995939,35.0,38.0
eawpew,0.99645334,35.0,38.0
reevir1,0.012798969,35.0,38.0
blujay,0.072729796,35.0,38.0
bkcchi,0.013085396,35.0,38.0
carwre,0.015928082,35.0,38.0
amerob,0.012149573,35.0,38.0
cedwax,0.11680276,35.0,38.0
sonspa,0.037477016,35.0,38.0
norcar,0.017411897,35.0,38.0
bird1,0.9975161,36.0,39.0
brwhaw,0.021766536,36.0,39.0
eawpew,0.4711897,36.0,39.0
reevir1,0.012750962,36.0,39.0
blujay,0.611799,36.0,39.0
amecro,0.01277651,36.0,39.0
eursta,0.026109794,36.0,39.0
amerob,0.01192866,36.0,39.0
cedwax,0.3445339,36.0,39.0
amegfi,0.010198719,36.0,39.0
fiespa,0.01919779,36.0,39.0
whtspa,0.034900084,36.0,39.0
sonspa,0.07120749,36.0,39.0
rusbla,0.04333752,36.0,39.0
btbwar,0.016542297,36.0,39.0
yerwar,0.016260313,36.0,39.0
norcar,0.014673966,36.0,39.0
bird1,0.9993022,37.0,40.0
blujay,0.66495067,37.0,40.0
normoc,0.013913758,37.0,40.0
amerob,0.030706549,37.0,40.0
cedwax,0.98752475,37.0,40.0
houspa,0.011461815,37.0,40.0
rucspa1,0.011204663,37.0,40.0
sonspa,0.015197118,37.0,40.0
norcar,0.018191162,37.0,40.0
bird1,0.99968284,38.0,41.0
blujay,0.57742274,38.0,41.0
eurbla,0.01335349,38.0,41.0
amerob,0.030018466,38.0,41.0
cedwax,0.9570947,38.0,41.0
houspa,0.011577297,38.0,41.0
norcar,0.020586709,38.0,41.0
bird1,0.9998816,39.0,42.0
blujay,0.9180772,39.0,42.0
amerob,0.02277803,39.0,42.0
cedwax,0.9091554,39.0,42.0
houspa,0.014699995,39.0,42.0
norcar,0.020553555,39.0,42.0
bird1,0.9969277,40.0,43.0
blujay,0.9622731,40.0,43.0
houspa,0.012461179,40.0,43.0
eurgre1,0.028825158,40.0,43.0
rewbla,0.010644383,40.0,43.0
norcar,0.015673805,40.0,43.0
bird1,0.9869627,41.0,44.0
blujay,0.9502245,41.0,44.0
eurgre1,0.048715338,41.0,44.0
rucspa1,0.028218577,41.0,44.0
rewbla,0.010699834,41.0,44.0
norcar,0.011060201,41.0,44.0
bird1,0.60506505,42.0,45.0
houspa,0.011509109,42.0,45.0
eurgre1,0.23949488,42.0,45.0
rucspa1,0.016848387,42.0,45.0
