species_code,score,start_offset_sec,end_offset_sec
reevir1,0.9471414,36.0,39.0
chivir1,0.04493907,36.0,39.0
amecro,0.8481329,36.0,39.0
bkcchi,0.015018415,36.0,39.0
carwre,0.011235181,36.0,39.0
amegfi,0.038358215,36.0,39.0
fiespa,0.9979702,36.0,39.0
sonspa,0.019134156,36.0,39.0
eastow,0.94170976,36.0,39.0
prawar,0.6630723,36.0,39.0
norcar,0.020166155,36.0,39.0
blugrb1,0.023588272,36.0,39.0
indbun,0.043460574,36.0,39.0
bird1,0.9999769,37.0,40.0
reevir1,0.98037404,37.0,40.0
amecro,0.81522745,37.0,40.0
bkcchi,0.042179104,37.0,40.0
carwre,0.019958917,37.0,40.0
woothr,0.06973106,37.0,40.0
amerob,0.061269894,37.0,40.0
houfin,0.012571773,37.0,40.0
amegfi,0.11850468,37.0,40.0
fiespa,0.9677644,37.0,40.0
sonspa,0.03260509,37.0,40.0
eastow,0.78913623,37.0,40.0
rewbla,0.0127917,37.0,40.0
comyel,0.03263313,37.0,40.0
prawar,0.6553365,37.0,40.0
norcar,0.011344486,37.0,40.0
blugrb1,0.012048964,37.0,40.0
indbun,0.042717617,37.0,40.0
bird1,0.99999535,38.0,41.0
easwpw1,0.015649708,38.0,41.0
reevir1,0.94865644,38.0,41.0
amecro,0.96801656,38.0,41.0
bkcchi,0.01064724,38.0,41.0
woothr,0.46095175,38.0,41.0
fiespa,0.99391675,38.0,41.0
sonspa,0.010056598,38.0,41.0
eastow,0.50875205,38.0,41.0
prawar,0.12852101,38.0,41.0
indbun,0.026276391,38.0,41.0
bird1,0.9999762,39.0,42.0
easwpw1,0.01277992,39.0,42.0
eawpew,0.011473285,39.0,42.0
reevir1,0.9675257,39.0,42.0
amecro,0.84905887,39.0,42.0
blutit,0.029217718,39.0,42.0
carwre,0.021366628,39.0,42.0
woothr,0.8839533,39.0,42.0
amegfi,0.014448735,39.0,42.0
fiespa,0.92787206,39.0,42.0
rewbla,0.017846873,39.0,42.0
norcar,0.0107715875,39.0,42.0
indbun,0.014579599,39.0,42.0
bird1,0.99963105,40.0,43.0
reevir1,0.877844,40.0,43.0
amecro,0.9505471,40.0,43.0
carwre,0.04802913,40.0,43.0
grycat,0.021699509,40.0,43.0
herthr,0.018922905,40.0,43.0
woothr,0.63299906,40.0,43.0
rewbla,0.102886766,40.0,43.0
norcar,0.014061273,40.0,43.0
bird1,0.9995141,41.0,44.0
reevir1,0.891502,41.0,44.0
amecro,0.9733902,41.0,44.0
carwre,0.077154204,41.0,44.0
grycat,0.012579605,41.0,44.0
norcar,0.013651525,41.0,44.0
bird1,0.44686595,42.0,45.0
