species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997509,24.0,27.0
reevir1,0.026133493,24.0,27.0
amerob,0.013811592,24.0,27.0
grywag,0.027711926,24.0,27.0
chispa,0.03312958,24.0,27.0
tenwar,0.016329378,24.0,27.0
hoowar,0.012726219,24.0,27.0
amered,0.0111335665,24.0,27.0
camwar,0.05093052,24.0,27.0
norpar,0.014167863,24.0,27.0
tropar,0.037310913,24.0,27.0
magwar,0.6529491,24.0,27.0
babwar,0.031392243,24.0,27.0
bkbwar,0.57441646,24.0,27.0
norcar,0.010832715,24.0,27.0
bird1,0.9969755,25.0,28.0
reevir1,0.020701969,25.0,28.0
amerob,0.03345508,25.0,28.0
hoowar,0.082711816,25.0,28.0
magwar,0.8121059,25.0,28.0
norcar,0.01388749,25.0,28.0
bird1,0.791989,26.0,29.0
amerob,0.011263939,26.0,29.0
bird1,0.8205476,27.0,30.0
amerob,0.018085154,27.0,30.0
norcar,0.011212113,27.0,30.0
bird1,0.7555397,28.0,31.0
bird1,0.786182,29.0,32.0
bird1,0.6571179,30.0,33.0
norcar,0.010778211,30.0,33.0
bird1,0.6810256,31.0,34.0
blkrai,0.028633736,31.0,34.0
norcar,0.010090983,31.0,34.0
bird1,0.42468277,32.0,35.0
