species_code,score,start_offset_sec,end_offset_sec
yelwar,0.1153063,10.0,13.0
chswar,0.07986963,10.0,13.0
norcar,0.011229536,10.0,13.0
bird1,0.9858774,11.0,14.0
whtdov,0.013948004,11.0,14.0
reevir1,0.05493229,11.0,14.0
blujay,0.013410471,11.0,14.0
carwre,0.025919829,11.0,14.0
amerob,0.013431413,11.0,14.0
sonspa,0.02172374,11.0,14.0
eastow,0.01099786,11.0,14.0
ovenbi1,0.0110867,11.0,14.0
yelwar,0.20190595,11.0,14.0
chswar,0.23814905,11.0,14.0
yerwar,0.011615697,11.0,14.0
norcar,0.023109118,11.0,14.0
bird1,0.9921493,12.0,15.0
whtdov,0.16732858,12.0,15.0
whwdov,0.010871565,12.0,15.0
reevir1,0.021153975,12.0,15.0
blujay,0.011858635,12.0,15.0
tuftit,0.011592149,12.0,15.0
whbnut,0.02114247,12.0,15.0
amerob,0.013473486,12.0,15.0
sonspa,0.016555127,12.0,15.0
bawwar,0.036228605,12.0,15.0
lucwar,0.029269695,12.0,15.0
virwar,0.011187264,12.0,15.0
comyel,0.026329992,12.0,15.0
amered,0.013319563,12.0,15.0
yelwar,0.12789193,12.0,15.0
chswar,0.4174104,12.0,15.0
yerwar,0.02670977,12.0,15.0
norcar,0.035046227,12.0,15.0
robgro,0.011198574,12.0,15.0
bird1,0.8874185,13.0,16.0
whtdov,0.50713295,13.0,16.0
reevir1,0.02229872,13.0,16.0
carwre,0.011711032,13.0,16.0
sonspa,0.014262574,13.0,16.0
bawwar,0.03819361,13.0,16.0
norcar,0.025212804,13.0,16.0
bird1,0.94828457,14.0,17.0
whtdov,0.5708683,14.0,17.0
chbtou1,0.016754545,14.0,17.0
scrgre1,0.016997153,14.0,17.0
amered,0.023230162,14.0,17.0
yelwar,0.14324312,14.0,17.0
norcar,0.042202704,14.0,17.0
bird1,0.9634163,15.0,18.0
whtdov,0.4025239,15.0,18.0
grfdov1,0.01587245,15.0,18.0
moudov,0.011431949,15.0,18.0
flaowl,0.025156755,15.0,18.0
loeowl,0.016460685,15.0,18.0
scrgre1,0.021263314,15.0,18.0
gockin,0.04237976,15.0,18.0
goldcr1,0.028973345,15.0,18.0
firecr1,0.024044177,15.0,18.0
amerob,0.010878398,15.0,18.0
eurrob1,0.018794365,15.0,18.0
sonspa,0.010771431,15.0,18.0
prowar,0.032639325,15.0,18.0
amered,0.016715014,15.0,18.0
bkbwar,0.021165732,15.0,18.0
yelwar,0.09456659,15.0,18.0
norcar,0.018857257,15.0,18.0
bird1,0.9868745,16.0,19.0
reevir1,0.0328763,16.0,19.0
bkcchi,0.011671384,16.0,19.0
winwre3,0.011155138,16.0,19.0
herthr,0.017081002,16.0,19.0
amerob,0.011903508,16.0,19.0
daejun,0.010129881,16.0,19.0
rewbla,0.01130243,16.0,19.0
ovenbi1,0.031670082,16.0,19.0
prowar,0.016088558,16.0,19.0
amered,0.015131354,16.0,19.0
bkbwar,0.95943224,16.0,19.0
yelwar,0.023101319,16.0,19.0
norcar,0.010289029,16.0,19.0
bird1,0.9907989,17.0,20.0
buhvir,0.014568134,17.0,20.0
reevir1,0.12431275,17.0,20.0
bkcchi,0.018632436,17.0,20.0
winwre3,0.017354656,17.0,20.0
veery,0.011691814,17.0,20.0
herthr,0.022993293,17.0,20.0
amerob,0.02574813,17.0,20.0
daejun,0.010036301,17.0,20.0
sonspa,0.01595109,17.0,20.0
rewbla,0.015373886,17.0,20.0
ovenbi1,0.03838563,17.0,20.0
bkbwar,0.9479999,17.0,20.0
norcar,0.014765972,17.0,20.0
bird1,0.9289863,18.0,21.0
whtdov,0.016053112,18.0,21.0
grekis,0.012233794,18.0,21.0
reevir1,0.057530794,18.0,21.0
blujay,0.01025373,18.0,21.0
bkcchi,0.042687405,18.0,21.0
herthr,0.013238435,18.0,21.0
amerob,0.015676491,18.0,21.0
rucspa1,0.012088996,18.0,21.0
bkbwar,0.48694536,18.0,21.0
norcar,0.015383091,18.0,21.0
banana,0.0486848,18.0,21.0
ducgra2,0.0125992615,18.0,21.0
bird1,0.99901634,19.0,22.0
picpig2,0.0129007185,19.0,22.0
reevir1,0.04394184,19.0,22.0
bkcchi,0.030677615,19.0,22.0
amerob,0.017444437,19.0,22.0
whtspa,0.013391407,19.0,22.0
monoro1,0.016708668,19.0,22.0
mouwar,0.9624799,19.0,22.0
norcar,0.018180024,19.0,22.0
bird1,0.9980494,20.0,23.0
whtdov,0.013850473,20.0,23.0
reevir1,0.02221496,20.0,23.0
amerob,0.01632006,20.0,23.0
lobsun2,0.029455775,20.0,23.0
rucspa1,0.010825177,20.0,23.0
whtspa,0.012599457,20.0,23.0
mouwar,0.96671194,20.0,23.0
norcar,0.015681604,20.0,23.0
bird1,0.9988906,21.0,24.0
whtdov,0.023021225,21.0,24.0
reevir1,0.018031245,21.0,24.0
amerob,0.012749844,21.0,24.0
lobsun2,0.046285402,21.0,24.0
whtspa,0.014020656,21.0,24.0
mouwar,0.9884525,21.0,24.0
bird1,0.9986908,22.0,25.0
whtdov,0.012470336,22.0,25.0
reevir1,0.014813148,22.0,25.0
lobsun2,0.012921514,22.0,25.0
eastow,0.03216112,22.0,25.0
mouwar,0.9339345,22.0,25.0
bird1,0.42315525,23.0,26.0
