species_code,score,start_offset_sec,end_offset_sec
buggna,0.01896071,5.0,8.0
carwre,0.01549998,5.0,8.0
woothr,0.018566705,5.0,8.0
amerob,0.17995186,5.0,8.0
cedwax,0.030782942,5.0,8.0
eastow,0.010134759,5.0,8.0
rewbla,0.010913281,5.0,8.0
heptan,0.020766625,5.0,8.0
scatan,0.92856574,5.0,8.0
westan,0.013021618,5.0,8.0
norcar,0.22306602,5.0,8.0
robgro,0.015439621,5.0,8.0
bird1,0.99955046,6.0,9.0
eawpew,0.016435884,6.0,9.0
buhvir,0.011640688,6.0,9.0
reevir1,0.031512238,6.0,9.0
bkcchi,0.026437398,6.0,9.0
tuftit,0.03540474,6.0,9.0
buggna,0.05508448,6.0,9.0
carwre,0.010677063,6.0,9.0
bewwre,0.048125,6.0,9.0
grycat,0.013539732,6.0,9.0
woothr,0.11743463,6.0,9.0
rucspa1,0.011895967,6.0,9.0
eastow,0.5358325,6.0,9.0
orcori,0.024400128,6.0,9.0
rewbla,0.020808958,6.0,9.0
bawwar,0.010058283,6.0,9.0
heptan,0.02857346,6.0,9.0
scatan,0.9908923,6.0,9.0
westan,0.010470118,6.0,9.0
norcar,0.055058677,6.0,9.0
bird1,0.9989574,7.0,10.0
eawpew,0.013275051,7.0,10.0
yetvir,0.022431547,7.0,10.0
reevir1,0.053476352,7.0,10.0
blujay,0.012405714,7.0,10.0
tuftit,0.029745517,7.0,10.0
rewbul,0.11538647,7.0,10.0
whbnut,0.025840687,7.0,10.0
buggna,0.099744335,7.0,10.0
carwre,0.015246547,7.0,10.0
bewwre,0.021977948,7.0,10.0
normoc,0.080592096,7.0,10.0
towsol,0.3058588,7.0,10.0
woothr,0.08392042,7.0,10.0
amerob,0.013057283,7.0,10.0
houspa,0.013950214,7.0,10.0
houfin,0.13455136,7.0,10.0
purfin,0.019397046,7.0,10.0
rucspa1,0.014994573,7.0,10.0
sonspa,0.015298839,7.0,10.0
eastow,0.24187024,7.0,10.0
orcori,0.014235214,7.0,10.0
balori,0.017464276,7.0,10.0
rewbla,0.020705482,7.0,10.0
scatan,0.79438454,7.0,10.0
westan,0.031598058,7.0,10.0
flctan,0.014781485,7.0,10.0
norcar,0.034392208,7.0,10.0
bird1,0.98175293,8.0,11.0
reevir1,0.0100628985,8.0,11.0
amecro,0.015569974,8.0,11.0
tuftit,0.020169126,8.0,11.0
whbnut,0.019759292,8.0,11.0
buggna,0.051075663,8.0,11.0
normoc,0.022223096,8.0,11.0
woothr,0.8529129,8.0,11.0
amerob,0.021786446,8.0,11.0
houfin,0.2532666,8.0,11.0
rucspa1,0.028102977,8.0,11.0
sonspa,0.022039063,8.0,11.0
eastow,0.52948624,8.0,11.0
rewbla,0.03072534,8.0,11.0
norcar,0.05967514,8.0,11.0
bird1,0.9474647,9.0,12.0
reevir1,0.014738042,9.0,12.0
blujay,0.021233922,9.0,12.0
whbnut,0.025239427,9.0,12.0
normoc,0.010148311,9.0,12.0
woothr,0.30030996,9.0,12.0
amerob,0.027798522,9.0,12.0
cedwax,0.03489408,9.0,12.0
houspa,0.015572971,9.0,12.0
houfin,0.4173765,9.0,12.0
amegfi,0.010456596,9.0,12.0
rewbla,0.015665863,9.0,12.0
norcar,0.085069045,9.0,12.0
bird1,0.92691904,10.0,13.0
taibar2,0.24435878,10.0,13.0
bobfly1,0.115141675,10.0,13.0
reevir1,0.021918712,10.0,13.0
amecro,0.01390117,10.0,13.0
tuftit,0.034169458,10.0,13.0
rucbab1,0.024597598,10.0,13.0
whbnut,0.03958444,10.0,13.0
carwre,0.02714821,10.0,13.0
woothr,0.049904652,10.0,13.0
eurbla,0.01210984,10.0,13.0
amerob,0.023168998,10.0,13.0
cedwax,0.040062614,10.0,13.0
houspa,0.011074887,10.0,13.0
houfin,0.020020599,10.0,13.0
purfin,0.011016178,10.0,13.0
amegfi,0.02354952,10.0,13.0
sonspa,0.010703509,10.0,13.0
eastow,0.016954739,10.0,13.0
norcar,0.050848044,10.0,13.0
bird1,0.96188295,11.0,14.0
taibar2,0.074658215,11.0,14.0
bkhcus1,0.010026488,11.0,14.0
scrgre1,0.027189013,11.0,14.0
warvir,0.04587297,11.0,14.0
brcvir1,0.037920967,11.0,14.0
reevir1,0.017337635,11.0,14.0
tuftit,0.022684015,11.0,14.0
rucbab1,0.016726224,11.0,14.0
dusful1,0.01205375,11.0,14.0
whbnut,0.018899953,11.0,14.0
carwre,0.036456797,11.0,14.0
veery,0.014456213,11.0,14.0
amerob,0.024445392,11.0,14.0
cedwax,0.07133406,11.0,14.0
houfin,0.011613979,11.0,14.0
purfin,0.12885572,11.0,14.0
sonspa,0.025131311,11.0,14.0
rewbla,0.012542777,11.0,14.0
comyel,0.019579003,11.0,14.0
norcar,0.027984593,11.0,14.0
ultgro1,0.0268427,11.0,14.0
blugrb1,0.011141335,11.0,14.0
bird1,0.91226304,12.0,15.0
spodov,0.026206672,12.0,15.0
taibar2,0.08925335,12.0,15.0
scrgre1,0.04947743,12.0,15.0
rucbab1,0.028755328,12.0,15.0
carwre,0.04064536,12.0,15.0
woothr,0.01735194,12.0,15.0
amerob,0.016798062,12.0,15.0
cedwax,0.013924989,12.0,15.0
houspa,0.011973084,12.0,15.0
houfin,0.015326506,12.0,15.0
sonspa,0.014048131,12.0,15.0
rewbla,0.031543203,12.0,15.0
comyel,0.020464601,12.0,15.0
norcar,0.05648851,12.0,15.0
bird1,0.9293353,13.0,16.0
grbher3,0.021337908,13.0,16.0
tuftit,0.01801071,13.0,16.0
wlwwar,0.02615664,13.0,16.0
carwre,0.016310357,13.0,16.0
veery,0.01734165,13.0,16.0
swathr,0.024592914,13.0,16.0
woothr,0.04694177,13.0,16.0
eurbla,0.012329248,13.0,16.0
amerob,0.02171682,13.0,16.0
cedwax,0.038041882,13.0,16.0
houspa,0.013126644,13.0,16.0
houfin,0.13072847,13.0,16.0
sonspa,0.044586528,13.0,16.0
rewbla,0.04350829,13.0,16.0
comyel,0.0319561,13.0,16.0
norcar,0.050185464,13.0,16.0
bird1,0.91969556,14.0,17.0
spodov,0.018960472,14.0,17.0
rethaw,0.010314865,14.0,17.0
baymac,0.01089893,14.0,17.0
milmac,0.05043166,14.0,17.0
scamac1,0.020530112,14.0,17.0
ragmac1,0.014146002,14.0,17.0
grekis,0.016019793,14.0,17.0
rubpep1,0.010992333,14.0,17.0
bkcchi,0.010725869,14.0,17.0
tuftit,0.07068974,14.0,17.0
eursta,0.011789865,14.0,17.0
normoc,0.010510727,14.0,17.0
swathr,0.019214062,14.0,17.0
woothr,0.060177553,14.0,17.0
amerob,0.030709295,14.0,17.0
houspa,0.01200398,14.0,17.0
houfin,0.017234053,14.0,17.0
sonspa,0.10349568,14.0,17.0
rewbla,0.028238645,14.0,17.0
norcar,0.027990721,14.0,17.0
bird1,0.97448,15.0,18.0
grbher3,0.013078937,15.0,18.0
milmac,0.018918363,15.0,18.0
scamac1,0.016336542,15.0,18.0
swtman1,0.5105771,15.0,18.0
rubpep1,0.017676445,15.0,18.0
chivir1,0.0102783535,15.0,18.0
tuftit,0.010100876,15.0,18.0
eurbla,0.012818246,15.0,18.0
amerob,0.023762569,15.0,18.0
crbthr1,0.016595809,15.0,18.0
hawfin,0.014029103,15.0,18.0
houfin,0.014148196,15.0,18.0
rucspa1,0.010083135,15.0,18.0
sonspa,0.014173339,15.0,18.0
gcrwar,0.030217241,15.0,18.0
heptan,0.01402609,15.0,18.0
scatan,0.01503563,15.0,18.0
westan,0.0110982135,15.0,18.0
norcar,0.028252598,15.0,18.0
bkhgro,0.035183,15.0,18.0
grwsal1,0.013981469,15.0,18.0
bird1,0.98362666,16.0,19.0
grbher3,0.05155192,16.0,19.0
swtman1,0.023250153,16.0,19.0
eawpew,0.011500091,16.0,19.0
yetvir,0.01601394,16.0,19.0
casvir,0.018504702,16.0,19.0
buhvir,0.041853942,16.0,19.0
plsvir,0.03511887,16.0,19.0
reevir1,0.02315416,16.0,19.0
bkwvir,0.01064711,16.0,19.0
carwre,0.018877625,16.0,19.0
gbwwre1,0.018787624,16.0,19.0
peethr1,0.04560566,16.0,19.0
amerob,0.043160386,16.0,19.0
gcrwar,0.01494319,16.0,19.0
scatan,0.022570243,16.0,19.0
westan,0.011414173,16.0,19.0
norcar,0.05031,16.0,19.0
bkhgro,0.13332042,16.0,19.0
bird1,0.984594,17.0,20.0
yebsap,0.020307036,17.0,20.0
swtman1,0.09768067,17.0,20.0
hutvir,0.012633661,17.0,20.0
casvir,0.011025492,17.0,20.0
buhvir,0.017402885,17.0,20.0
plsvir,0.025475444,17.0,20.0
reevir1,0.0101683615,17.0,20.0
carwre,0.01513581,17.0,20.0
peethr1,0.029252639,17.0,20.0
amerob,0.024978098,17.0,20.0
rucspa1,0.010957737,17.0,20.0
gcrwar,0.02247011,17.0,20.0
norcar,0.05474969,17.0,20.0
bkhgro,0.1620242,17.0,20.0
bird1,0.8243385,18.0,21.0
brratt1,0.033506107,18.0,21.0
rubpep1,0.010074714,18.0,21.0
tuftit,0.017472878,18.0,21.0
carwre,0.013786234,18.0,21.0
amerob,0.021259975,18.0,21.0
norcar,0.058595933,18.0,21.0
bird1,0.99752986,19.0,22.0
rubpep1,0.02307928,19.0,22.0
carchi,0.011070641,19.0,22.0
bkcchi,0.013883885,19.0,22.0
tuftit,0.061839852,19.0,22.0
whbnut,0.012931077,19.0,22.0
houwre,0.014645766,19.0,22.0
carwre,0.020363806,19.0,22.0
bewwre,0.044317923,19.0,22.0
normoc,0.012121905,19.0,22.0
easblu,0.013363816,19.0,22.0
amerob,0.019503422,19.0,22.0
sonspa,0.014109998,19.0,22.0
spotow,0.026978698,19.0,22.0
eastow,0.9749244,19.0,22.0
norcar,0.099643506,19.0,22.0
bird1,0.9996953,20.0,23.0
tuftit,0.024236908,20.0,23.0
woothr,0.010137157,20.0,23.0
amerob,0.07343427,20.0,23.0
fiespa,0.01575163,20.0,23.0
eastow,0.9857487,20.0,23.0
heptan,0.012542843,20.0,23.0
scatan,0.5579257,20.0,23.0
westan,0.03510962,20.0,23.0
flctan,0.02130922,20.0,23.0
norcar,0.060067948,20.0,23.0
robgro,0.011629188,20.0,23.0
bkhgro,0.018484931,20.0,23.0
bird1,0.9997829,21.0,24.0
cangoo,0.015204784,21.0,24.0
reevir1,0.010683663,21.0,24.0
tuftit,0.018407023,21.0,24.0
woothr,0.010275549,21.0,24.0
amerob,0.27540883,21.0,24.0
fiespa,0.017773237,21.0,24.0
sonspa,0.01565092,21.0,24.0
eastow,0.9877102,21.0,24.0
rewbla,0.01275275,21.0,24.0
sumtan,0.024050139,21.0,24.0
scatan,0.08516423,21.0,24.0
westan,0.016118195,21.0,24.0
norcar,0.032409653,21.0,24.0
bird1,0.999114,22.0,25.0
cangoo,0.0114470525,22.0,25.0
yetvir,0.010127629,22.0,25.0
casvir,0.012560991,22.0,25.0
warvir,0.016872095,22.0,25.0
reevir1,0.032309167,22.0,25.0
chbchi,0.012233816,22.0,25.0
houwre,0.0131801525,22.0,25.0
bewwre,0.024153665,22.0,25.0
amerob,0.675678,22.0,25.0
fiespa,0.025169587,22.0,25.0
daejun,0.019195141,22.0,25.0
rucspa1,0.027604988,22.0,25.0
whcspa,0.028895043,22.0,25.0
sonspa,0.09427646,22.0,25.0
spotow,0.02367644,22.0,25.0
eastow,0.08578697,22.0,25.0
rewbla,0.014194888,22.0,25.0
ovenbi1,0.18959643,22.0,25.0
orcwar,0.011351805,22.0,25.0
comyel,0.018148331,22.0,25.0
btbwar,0.10397098,22.0,25.0
pinwar,0.0963211,22.0,25.0
prawar,0.028346613,22.0,25.0
btywar,0.14706582,22.0,25.0
towwar,0.021854697,22.0,25.0
herwar,0.017681114,22.0,25.0
btnwar,0.013030108,22.0,25.0
sumtan,0.025586901,22.0,25.0
scatan,0.1098548,22.0,25.0
westan,0.07073155,22.0,25.0
flctan,0.01101993,22.0,25.0
norcar,0.022686273,22.0,25.0
bkhgro,0.017864527,22.0,25.0
bird1,0.99960697,23.0,26.0
buhvir,0.029470706,23.0,26.0
reevir1,0.042918574,23.0,26.0
bkcchi,0.013832463,23.0,26.0
amerob,0.75952506,23.0,26.0
ovenbi1,0.9853518,23.0,26.0
heptan,0.02009197,23.0,26.0
scatan,0.07740723,23.0,26.0
westan,0.021913543,23.0,26.0
norcar,0.05245537,23.0,26.0
robgro,0.010887632,23.0,26.0
bkhgro,0.013407311,23.0,26.0
bird1,0.9998481,24.0,27.0
yetvir,0.036206063,24.0,27.0
casvir,0.033972144,24.0,27.0
buhvir,0.20912632,24.0,27.0
plsvir,0.08041361,24.0,27.0
reevir1,0.107700184,24.0,27.0
bkcchi,0.016618475,24.0,27.0
amerob,0.0520498,24.0,27.0
cedwax,0.019705066,24.0,27.0
houspa,0.02041202,24.0,27.0
ovenbi1,0.98935807,24.0,27.0
scatan,0.34008366,24.0,27.0
westan,0.073034555,24.0,27.0
flctan,0.011389519,24.0,27.0
norcar,0.013800088,24.0,27.0
robgro,0.010990648,24.0,27.0
bkhgro,0.038554315,24.0,27.0
bird1,0.99941504,25.0,28.0
reevir1,0.015260448,25.0,28.0
blujay,0.011900435,25.0,28.0
tuftit,0.021060074,25.0,28.0
buggna,0.036784634,25.0,28.0
swathr,0.16201949,25.0,28.0
woothr,0.011214953,25.0,28.0
sonspa,0.041807733,25.0,28.0
eastow,0.8871623,25.0,28.0
balori,0.01019142,25.0,28.0
rewbla,0.02096861,25.0,28.0
ovenbi1,0.99478215,25.0,28.0
norcar,0.014781922,25.0,28.0
bird1,0.9997442,26.0,29.0
blujay,0.010569447,26.0,29.0
bkcchi,0.010827413,26.0,29.0
tuftit,0.015707599,26.0,29.0
buggna,0.06863206,26.0,29.0
normoc,0.010817678,26.0,29.0
swathr,0.010126338,26.0,29.0
woothr,0.020532353,26.0,29.0
sonspa,0.010187371,26.0,29.0
eastow,0.9973837,26.0,29.0
rewbla,0.011012475,26.0,29.0
ovenbi1,0.98257875,26.0,29.0
bawwar,0.010578959,26.0,29.0
prawar,0.010355986,26.0,29.0
norcar,0.01654087,26.0,29.0
bird1,0.9981752,27.0,30.0
fiespa,0.014348672,27.0,30.0
sonspa,0.014741172,27.0,30.0
eastow,0.9994199,27.0,30.0
norcar,0.01415463,27.0,30.0
bird1,0.93221706,28.0,31.0
redjun,0.031018663,28.0,31.0
alpswi1,0.021904262,28.0,31.0
grekis,0.013711759,28.0,31.0
houwre,0.0151540395,28.0,31.0
houwre4,0.068735324,28.0,31.0
rubthr1,0.016089652,28.0,31.0
houspa,0.010337242,28.0,31.0
rucspa1,0.031047575,28.0,31.0
sonspa,0.016769862,28.0,31.0
spotow,0.0135364905,28.0,31.0
eastow,0.3371647,28.0,31.0
rewbla,0.02041437,28.0,31.0
chcbla2,0.017833281,28.0,31.0
pinwar,0.022320883,28.0,31.0
norcar,0.010690313,28.0,31.0
