species_code,score,start_offset_sec,end_offset_sec
veery,0.9612882,16.0,19.0
amerob,0.01236442,16.0,19.0
rewbla,0.010293595,16.0,19.0
comyel,0.01143432,16.0,19.0
norcar,0.01099025,16.0,19.0
bird1,0.99971616,17.0,20.0
chivir1,0.010851351,17.0,20.0
grycat,0.84223825,17.0,20.0
brnthr,0.011391152,17.0,20.0
veery,0.97431517,17.0,20.0
whtrob1,0.011405278,17.0,20.0
blarob1,0.022005033,17.0,20.0
amerob,0.011122191,17.0,20.0
norcar,0.012361294,17.0,20.0
bird1,0.9992793,18.0,21.0
grycat,0.9020771,18.0,21.0
veery,0.89785993,18.0,21.0
blarob1,0.010732601,18.0,21.0
amerob,0.010051506,18.0,21.0
cedwax,0.0153257,18.0,21.0
bird1,0.9997982,19.0,22.0
grycat,0.99692917,19.0,22.0
veery,0.98023725,19.0,22.0
amerob,0.010535849,19.0,22.0
cedwax,0.012092117,19.0,22.0
rewbla,0.06721403,19.0,22.0
bird1,0.9991038,20.0,23.0
taiscb1,0.014055576,20.0,23.0
grycat,0.8976353,20.0,23.0
veery,0.91848505,20.0,23.0
whtrob1,0.010928541,20.0,23.0
blarob1,0.02159878,20.0,23.0
rewbla,0.012535391,20.0,23.0
bird1,0.99913734,21.0,24.0
blhori1,0.011704842,21.0,24.0
taiscb1,0.041072875,21.0,24.0
grycat,0.96436584,21.0,24.0
veery,0.5756472,21.0,24.0
blarob1,0.013823983,21.0,24.0
rewbla,0.010134122,21.0,24.0
norcar,0.0114016,21.0,24.0
bird1,0.99972373,22.0,25.0
blujay,0.02164384,22.0,25.0
grycat,0.81175464,22.0,25.0
veery,0.96745604,22.0,25.0
blarob1,0.010268191,22.0,25.0
ovenbi1,0.95477587,22.0,25.0
bird1,0.9997982,23.0,26.0
tuftit,0.011250676,23.0,26.0
veery,0.9962623,23.0,26.0
amerob,0.012216301,23.0,26.0
ovenbi1,0.7153633,23.0,26.0
norcar,0.010284718,23.0,26.0
bird1,0.9996048,24.0,27.0
reevir1,0.019522058,24.0,27.0
grycat,0.49443102,24.0,27.0
veery,0.97872424,24.0,27.0
amerob,0.010004745,24.0,27.0
ovenbi1,0.8698778,24.0,27.0
bird1,0.99959284,25.0,28.0
blujay,0.0101277195,25.0,28.0
grycat,0.60028636,25.0,28.0
veery,0.985696,25.0,28.0
ovenbi1,0.81840307,25.0,28.0
bird1,0.99860203,26.0,29.0
grekis,0.022083392,26.0,29.0
rubpep1,0.010104967,26.0,29.0
reevir1,0.027729044,26.0,29.0
blhori1,0.03141056,26.0,29.0
blujay,0.017140588,26.0,29.0
tuftit,0.011936723,26.0,29.0
grycat,0.7787351,26.0,29.0
veery,0.9800603,26.0,29.0
herthr,0.033568647,26.0,29.0
eurbla,0.011602376,26.0,29.0
amerob,0.014126557,26.0,29.0
gowcac1,0.016362531,26.0,29.0
ovenbi1,0.35662717,26.0,29.0
comyel,0.012825591,26.0,29.0
chswar,0.012254942,26.0,29.0
bird1,0.9997418,27.0,30.0
tuftit,0.018563159,27.0,30.0
carwre,0.010337061,27.0,30.0
grycat,0.9569182,27.0,30.0
veery,0.8807736,27.0,30.0
eurbla,0.020918595,27.0,30.0
amerob,0.021768028,27.0,30.0
rewbla,0.010555946,27.0,30.0
norcar,0.025542928,27.0,30.0
bird1,0.999878,28.0,31.0
reevir1,0.014286097,28.0,31.0
blujay,0.015014086,28.0,31.0
tuftit,0.013087397,28.0,31.0
carwre,0.012430937,28.0,31.0
grycat,0.8385488,28.0,31.0
normoc,0.018412612,28.0,31.0
veery,0.95450497,28.0,31.0
eurbla,0.016352411,28.0,31.0
amerob,0.121321365,28.0,31.0
crbthr1,0.021389807,28.0,31.0
amegfi,0.011779824,28.0,31.0
rucspa1,0.012087937,28.0,31.0
eastow,0.010338676,28.0,31.0
rewbla,0.012333126,28.0,31.0
ovenbi1,0.010350592,28.0,31.0
comyel,0.62236184,28.0,31.0
chswar,0.013571453,28.0,31.0
norcar,0.02791555,28.0,31.0
robgro,0.05277115,28.0,31.0
bird1,0.9999022,29.0,32.0
coohaw,0.029836105,29.0,32.0
crahaw,0.4765523,29.0,32.0
reshaw,0.022708353,29.0,32.0
whcbar1,0.011760346,29.0,32.0
taibar2,0.013056345,29.0,32.0
stbwoo1,0.011171735,29.0,32.0
cocwoo1,0.010516099,29.0,32.0
butwoo1,0.012313191,29.0,32.0
bncfly,0.021354245,29.0,32.0
blujay,0.049748696,29.0,32.0
tuftit,0.020509027,29.0,32.0
revbul,0.010527164,29.0,32.0
taiscb1,0.015318937,29.0,32.0
grycat,0.23175955,29.0,32.0
normoc,0.029846909,29.0,32.0
veery,0.93622166,29.0,32.0
amerob,0.032422792,29.0,32.0
crbthr1,0.010378573,29.0,32.0
ovenbi1,0.015168314,29.0,32.0
comyel,0.61698896,29.0,32.0
amered,0.011603228,29.0,32.0
chswar,0.017254626,29.0,32.0
gcrwar,0.0115061365,29.0,32.0
norcar,0.04291752,29.0,32.0
robgro,0.04665468,29.0,32.0
butsal1,0.017792188,29.0,32.0
bird1,0.9999456,30.0,33.0
whfpar1,0.015917487,30.0,33.0
eawpew,0.010489245,30.0,33.0
brcvir1,0.05752433,30.0,33.0
reevir1,0.04223948,30.0,33.0
blujay,0.046153203,30.0,33.0
tuftit,0.019791136,30.0,33.0
chclau2,0.011719699,30.0,33.0
reblei,0.031203778,30.0,33.0
grycat,0.19395337,30.0,33.0
veery,0.99339455,30.0,33.0
sonthr1,0.022394082,30.0,33.0
amerob,0.022715429,30.0,33.0
verfly4,0.011422355,30.0,33.0
comyel,0.5812377,30.0,33.0
rucwar1,0.06784183,30.0,33.0
norcar,0.013379499,30.0,33.0
robgro,0.011670179,30.0,33.0
grtcha1,0.010508981,30.0,33.0
bird1,0.99925655,31.0,34.0
plapar1,0.016041426,31.0,34.0
reevir1,0.016005384,31.0,34.0
grnjay,0.010661505,31.0,34.0
blujay,0.02868457,31.0,34.0
rebcho1,0.014413299,31.0,34.0
tuftit,0.013460193,31.0,34.0
grycat,0.05293562,31.0,34.0
brnthr,0.010231408,31.0,34.0
veery,0.9740504,31.0,34.0
rubthr1,0.010650054,31.0,34.0
clcrob,0.0121480115,31.0,34.0
blarob1,0.01671252,31.0,34.0
amerob,0.010263753,31.0,34.0
norcar,0.011196059,31.0,34.0
bird1,0.99798113,32.0,35.0
zothaw,0.010623924,32.0,35.0
chicar1,0.011694056,32.0,35.0
stbwoo1,0.04583975,32.0,35.0
butwoo1,0.023836356,32.0,35.0
blujay,0.034969416,32.0,35.0
grycat,0.06725188,32.0,35.0
brnthr,0.015405533,32.0,35.0
normoc,0.015813462,32.0,35.0
veery,0.042990565,32.0,35.0
eurbla,0.015178974,32.0,35.0
whtrob1,0.03956168,32.0,35.0
whnrob1,0.04632681,32.0,35.0
clcrob,0.021182232,32.0,35.0
blarob1,0.057062108,32.0,35.0
amerob,0.021930266,32.0,35.0
norcar,0.033998344,32.0,35.0
robgro,0.01140029,32.0,35.0
bkhgro,0.014846169,32.0,35.0
grasal3,0.010373854,32.0,35.0
slcgro1,0.013387204,32.0,35.0
bird1,0.9984066,33.0,36.0
tuftit,0.013156513,33.0,36.0
veery,0.93664145,33.0,36.0
eurbla,0.03520026,33.0,36.0
whtrob1,0.010642495,33.0,36.0
blarob1,0.017106656,33.0,36.0
amerob,0.022278197,33.0,36.0
norcar,0.018272575,33.0,36.0
bird1,0.9976332,34.0,37.0
reevir1,0.010177595,34.0,37.0
tuftit,0.021356607,34.0,37.0
grycat,0.79031324,34.0,37.0
veery,0.889851,34.0,37.0
blarob1,0.010104981,34.0,37.0
amerob,0.015536863,34.0,37.0
norcar,0.01650247,34.0,37.0
bird1,0.99909896,35.0,38.0
reevir1,0.019314064,35.0,38.0
tuftit,0.012520944,35.0,38.0
grycat,0.7612169,35.0,38.0
veery,0.8605917,35.0,38.0
amerob,0.012549256,35.0,38.0
norcar,0.016398909,35.0,38.0
bird1,0.99976313,36.0,39.0
reevir1,0.012229542,36.0,39.0
tuftit,0.013360585,36.0,39.0
grycat,0.7775984,36.0,39.0
veery,0.9856137,36.0,39.0
eastow,0.366849,36.0,39.0
bird1,0.9983251,37.0,40.0
blujay,0.020458385,37.0,40.0
tuftit,0.012278208,37.0,40.0
grycat,0.5408804,37.0,40.0
veery,0.8940868,37.0,40.0
eastow,0.4949274,37.0,40.0
norcar,0.021202588,37.0,40.0
bird1,0.9996687,38.0,41.0
reevir1,0.020625329,38.0,41.0
tuftit,0.011224777,38.0,41.0
grycat,0.38254932,38.0,41.0
brnthr,0.010185616,38.0,41.0
veery,0.9678706,38.0,41.0
amerob,0.014466033,38.0,41.0
eastow,0.52242076,38.0,41.0
norcar,0.01571011,38.0,41.0
bird1,0.999545,39.0,42.0
alepar2,0.012244654,39.0,42.0
reevir1,0.026359934,39.0,42.0
eugori2,0.011480127,39.0,42.0
blhori1,0.016884658,39.0,42.0
grycat,0.01935626,39.0,42.0
veery,0.9896662,39.0,42.0
amerob,0.24186103,39.0,42.0
comyel,0.013180475,39.0,42.0
btbwar,0.012241299,39.0,42.0
btnwar,0.012609486,39.0,42.0
gcrwar,0.013593635,39.0,42.0
bird1,0.9995758,40.0,43.0
winwre3,0.02056016,40.0,43.0
brnthr,0.024818914,40.0,43.0
easblu,0.013737482,40.0,43.0
veery,0.9434869,40.0,43.0
amerob,0.57260334,40.0,43.0
rewbla,0.010706246,40.0,43.0
comyel,0.022202125,40.0,43.0
herwar,0.012227871,40.0,43.0
btnwar,0.03429135,40.0,43.0
norcar,0.023434201,40.0,43.0
bird1,0.9993851,41.0,44.0
reevir1,0.012483732,41.0,44.0
winwre3,0.013097558,41.0,44.0
grycat,0.9662796,41.0,44.0
veery,0.9650494,41.0,44.0
amerob,0.06154446,41.0,44.0
rewbla,0.011329958,41.0,44.0
ovenbi1,0.05426348,41.0,44.0
comyel,0.023718545,41.0,44.0
norcar,0.020154404,41.0,44.0
bird1,0.99971056,42.0,45.0
norgos,0.011875818,42.0,45.0
reshaw,0.113348454,42.0,45.0
zothaw,0.027889488,42.0,45.0
combuz1,0.0323395,42.0,45.0
reevir1,0.012452592,42.0,45.0
skylar,0.015265817,42.0,45.0
grycat,0.9936926,42.0,45.0
veery,0.057673123,42.0,45.0
houspa,0.012632281,42.0,45.0
amegfi,0.010142454,42.0,45.0
eastow,0.014795621,42.0,45.0
rewbla,0.014420386,42.0,45.0
ovenbi1,0.16069025,42.0,45.0
comyel,0.014389218,42.0,45.0
norcar,0.042507168,42.0,45.0
bird1,0.9995503,43.0,46.0
grycat,0.98579085,43.0,46.0
veery,0.8917739,43.0,46.0
amerob,0.011106495,43.0,46.0
houspa,0.01009162,43.0,46.0
rucspa1,0.010501804,43.0,46.0
rewbla,0.012912497,43.0,46.0
comyel,0.01778019,43.0,46.0
norcar,0.021643613,43.0,46.0
bird1,0.9993602,44.0,47.0
grycat,0.9915392,44.0,47.0
veery,0.98507446,44.0,47.0
houspa,0.022583576,44.0,47.0
norcar,0.02187776,44.0,47.0
bird1,0.99984413,45.0,48.0
grycat,0.9944876,45.0,48.0
veery,0.9753205,45.0,48.0
herthr,0.010046952,45.0,48.0
woothr,0.011218306,45.0,48.0
norcar,0.014072,45.0,48.0
bird1,0.99634093,46.0,49.0
soulap1,0.012851867,46.0,49.0
grekis,0.021880934,46.0,49.0
grycat,0.9858238,46.0,49.0
veery,0.326734,46.0,49.0
woothr,0.013092972,46.0,49.0
amerob,0.014697832,46.0,49.0
rewbla,0.017686557,46.0,49.0
norcar,0.015216892,46.0,49.0
bird1,0.99967134,47.0,50.0
reevir1,0.014294561,47.0,50.0
grycat,0.98580796,47.0,50.0
veery,0.99200267,47.0,50.0
herthr,0.01020363,47.0,50.0
bird1,0.9998696,48.0,51.0
reevir1,0.013471571,48.0,51.0
grycat,0.9891992,48.0,51.0
veery,0.9879422,48.0,51.0
bird1,0.9999542,49.0,52.0
crahaw,0.16701873,49.0,52.0
ocetap1,0.037719402,49.0,52.0
cocwoo1,0.010432669,49.0,52.0
butwoo1,0.028863687,49.0,52.0
reevir1,0.036783777,49.0,52.0
whesib1,0.012096772,49.0,52.0
grycat,0.98792547,49.0,52.0
veery,0.48103693,49.0,52.0
herthr,0.017820891,49.0,52.0
rewbla,0.013292168,49.0,52.0
norcar,0.03230614,49.0,52.0
slcgro1,0.014408098,49.0,52.0
bird1,0.99941343,50.0,53.0
reevir1,0.03743928,50.0,53.0
tuftit,0.010139066,50.0,53.0
grycat,0.66975445,50.0,53.0
veery,0.999886,50.0,53.0
eastow,0.03252416,50.0,53.0
bird1,0.99984515,51.0,54.0
reevir1,0.07302396,51.0,54.0
veery,0.99998957,51.0,54.0
bird1,0.99997014,52.0,55.0
osprey,0.01140267,52.0,55.0
reevir1,0.022715906,52.0,55.0
grycat,0.9526137,52.0,55.0
veery,0.9999963,52.0,55.0
amerob,0.012732565,52.0,55.0
eastow,0.011721079,52.0,55.0
bird1,0.99994075,53.0,56.0
reevir1,0.021216484,53.0,56.0
tuftit,0.028725473,53.0,56.0
grycat,0.9029923,53.0,56.0
veery,0.9999578,53.0,56.0
norcar,0.14225386,53.0,56.0
bird1,0.9998412,54.0,57.0
houwre4,0.011627791,54.0,57.0
grycat,0.6563257,54.0,57.0
veery,0.9988884,54.0,57.0
herthr,0.016584573,54.0,57.0
spotow,0.014552659,54.0,57.0
eastow,0.2930558,54.0,57.0
melbla1,0.012831599,54.0,57.0
norcar,0.1472455,54.0,57.0
bird1,0.999403,55.0,58.0
tuftit,0.04826125,55.0,58.0
carwre,0.023332316,55.0,58.0
veery,0.9967131,55.0,58.0
amerob,0.010153911,55.0,58.0
rubrob,0.01280974,55.0,58.0
spotow,0.013820649,55.0,58.0
eastow,0.41582447,55.0,58.0
norcar,0.07351003,55.0,58.0
bird1,0.99966395,56.0,59.0
reshaw,0.44352227,56.0,59.0
zothaw,0.04767251,56.0,59.0
swahaw,0.12527418,56.0,59.0
rethaw,0.01733866,56.0,59.0
combuz1,0.07877345,56.0,59.0
tuftit,0.059821,56.0,59.0
veery,0.9145799,56.0,59.0
eastow,0.8752336,56.0,59.0
norcar,0.024042921,56.0,59.0
bird1,0.9999295,57.0,60.0
tuftit,0.0121751595,57.0,60.0
veery,0.9998896,57.0,60.0
herthr,0.023258552,57.0,60.0
amerob,0.013328396,57.0,60.0
eastow,0.025599232,57.0,60.0
bird1,0.99908715,58.0,61.0
tuftit,0.028863834,58.0,61.0
grycat,0.9725272,58.0,61.0
veery,0.9740367,58.0,61.0
herthr,0.010458515,58.0,61.0
woothr,0.023625998,58.0,61.0
amerob,0.015263523,58.0,61.0
eastow,0.023791987,58.0,61.0
rewbla,0.022615058,58.0,61.0
comyel,0.010104061,58.0,61.0
bird1,0.99974376,59.0,62.0
whevir,0.013603919,59.0,62.0
tuftit,0.016055206,59.0,62.0
grycat,0.9868735,59.0,62.0
veery,0.98434806,59.0,62.0
gycthr,0.014180777,59.0,62.0
swathr,0.025391242,59.0,62.0
eastow,0.038803317,59.0,62.0
comyel,0.012498248,59.0,62.0
bird1,0.999793,60.0,63.0
grycat,0.9463913,60.0,63.0
veery,0.9967809,60.0,63.0
swathr,0.067456864,60.0,63.0
comyel,0.01055637,60.0,63.0
bird1,0.99993384,61.0,64.0
tuftit,0.012238779,61.0,64.0
veery,0.9997124,61.0,64.0
swathr,0.02842641,61.0,64.0
amerob,0.010170781,61.0,64.0
rewbla,0.015366654,61.0,64.0
bird1,0.99975735,62.0,65.0
veery,0.999625,62.0,65.0
bird1,0.9997842,63.0,66.0
veery,0.9997846,63.0,66.0
eastow,0.0110586565,63.0,66.0
bird1,0.9998787,64.0,67.0
veery,0.9998655,64.0,67.0
amerob,0.010175285,64.0,67.0
bird1,0.9998714,65.0,68.0
warvir,0.04185724,65.0,68.0
blujay,0.080126114,65.0,68.0
tuftit,0.01385627,65.0,68.0
grycat,0.03649799,65.0,68.0
veery,0.9996491,65.0,68.0
herthr,0.014355601,65.0,68.0
amerob,0.016129754,65.0,68.0
eastow,0.024875423,65.0,68.0
rewbla,0.0191927,65.0,68.0
comyel,0.01525125,65.0,68.0
bird1,0.99978554,66.0,69.0
grekis,0.01692155,66.0,69.0
blujay,0.12609059,66.0,69.0
tuftit,0.014189338,66.0,69.0
grycat,0.23937061,66.0,69.0
veery,0.9996149,66.0,69.0
eastow,0.031114204,66.0,69.0
bird1,0.9998733,67.0,70.0
blujay,0.07172655,67.0,70.0
grycat,0.122126505,67.0,70.0
veery,0.9998919,67.0,70.0
eastow,0.025134021,67.0,70.0
norcar,0.010816264,67.0,70.0
bird1,0.9999014,68.0,71.0
veery,0.99998516,68.0,71.0
eastow,0.01011041,68.0,71.0
bird1,0.9999255,69.0,72.0
tuftit,0.016827106,69.0,72.0
veery,0.9999427,69.0,72.0
amerob,0.01052697,69.0,72.0
norcar,0.012508563,69.0,72.0
bird1,0.9999856,70.0,73.0
tuftit,0.010953015,70.0,73.0
veery,0.99999726,70.0,73.0
bird1,0.99998134,71.0,74.0
veery,0.9999972,71.0,74.0
bird1,0.9998827,72.0,75.0
veery,0.99934274,72.0,75.0
swathr,0.010005552,72.0,75.0
norcar,0.012965912,72.0,75.0
bird1,0.9998894,73.0,76.0
hoomer,0.089380756,73.0,76.0
veery,0.99532694,73.0,76.0
herthr,0.021969944,73.0,76.0
amerob,0.010128561,73.0,76.0
houspa,0.0115551865,73.0,76.0
bird1,0.9995394,74.0,77.0
veery,0.9906437,74.0,77.0
herthr,0.096248634,74.0,77.0
amerob,0.016171245,74.0,77.0
houspa,0.011070475,74.0,77.0
bird1,0.9972323,75.0,78.0
hoomer,0.012542812,75.0,78.0
eawpew,0.015489607,75.0,78.0
yetvir,0.011478933,75.0,78.0
reevir1,0.013858872,75.0,78.0
blujay,0.011343486,75.0,78.0
amecro,0.010039238,75.0,78.0
tuftit,0.018720528,75.0,78.0
grycat,0.90119016,75.0,78.0
veery,0.9527151,75.0,78.0
woothr,0.021390637,75.0,78.0
amerob,0.016543748,75.0,78.0
houfin,0.013235321,75.0,78.0
sonspa,0.010070027,75.0,78.0
eastow,0.018542387,75.0,78.0
rewbla,0.010977978,75.0,78.0
comyel,0.01276325,75.0,78.0
norcar,0.0192182,75.0,78.0
bird1,0.9998502,76.0,79.0
osprey,0.013364658,76.0,79.0
blujay,0.012184104,76.0,79.0
tuftit,0.010779147,76.0,79.0
grycat,0.8929291,76.0,79.0
veery,0.9989332,76.0,79.0
swathr,0.062310774,76.0,79.0
woothr,0.02316791,76.0,79.0
amerob,0.016090203,76.0,79.0
sonspa,0.011847877,76.0,79.0
eastow,0.020756656,76.0,79.0
rewbla,0.016507138,76.0,79.0
comyel,0.090511225,76.0,79.0
norcar,0.010013765,76.0,79.0
bird1,0.9990839,77.0,80.0
whevir,0.010034633,77.0,80.0
blujay,0.0575259,77.0,80.0
tuftit,0.011269808,77.0,80.0
grycat,0.6084294,77.0,80.0
veery,0.9862529,77.0,80.0
swathr,0.022092573,77.0,80.0
houspa,0.025133325,77.0,80.0
houfin,0.013818602,77.0,80.0
sonspa,0.017841084,77.0,80.0
eastow,0.024854098,77.0,80.0
rewbla,0.02031125,77.0,80.0
comyel,0.50329816,77.0,80.0
norcar,0.013258551,77.0,80.0
bird1,0.9981761,78.0,81.0
amecro,0.010809858,78.0,81.0
veery,0.9434912,78.0,81.0
swathr,0.043914825,78.0,81.0
herthr,0.015364015,78.0,81.0
amerob,0.011260105,78.0,81.0
houspa,0.013082096,78.0,81.0
sonspa,0.01059062,78.0,81.0
rewbla,0.026286548,78.0,81.0
comyel,0.37441066,78.0,81.0
bird1,0.9904632,79.0,82.0
veery,0.70417106,79.0,82.0
swathr,0.025810605,79.0,82.0
herthr,0.018770069,79.0,82.0
amerob,0.013506743,79.0,82.0
btywar,0.08747814,79.0,82.0
bird1,0.9794541,80.0,83.0
tuftit,0.010444973,80.0,83.0
veery,0.97406816,80.0,83.0
amerob,0.011092375,80.0,83.0
bird1,0.9982975,81.0,84.0
hoomer,0.07341873,81.0,84.0
tuftit,0.019115783,81.0,84.0
veery,0.9899859,81.0,84.0
amerob,0.029782016,81.0,84.0
ovenbi1,0.011631678,81.0,84.0
btbwar,0.031472646,81.0,84.0
norcar,0.021677034,81.0,84.0
bird1,0.9991002,82.0,85.0
reevir1,0.010180641,82.0,85.0
tuftit,0.015072323,82.0,85.0
veery,0.99873894,82.0,85.0
woothr,0.015013275,82.0,85.0
amerob,0.018457469,82.0,85.0
comyel,0.012247642,82.0,85.0
norcar,0.01502468,82.0,85.0
bird1,0.9993687,83.0,86.0
haiwoo,0.039323125,83.0,86.0
tuftit,0.0108270245,83.0,86.0
veery,0.9996895,83.0,86.0
amerob,0.01102387,83.0,86.0
bird1,0.99989253,84.0,87.0
haiwoo,0.020863673,84.0,87.0
veery,0.99936795,84.0,87.0
woothr,0.01050165,84.0,87.0
amerob,0.010566939,84.0,87.0
rewbla,0.016900076,84.0,87.0
bird1,0.9994452,85.0,88.0
hoomer,0.010900436,85.0,88.0
zothaw,0.015475978,85.0,88.0
maghor2,0.14073884,85.0,88.0
acowoo,0.03915921,85.0,88.0
blacar1,0.010217875,85.0,88.0
monpar,0.018639108,85.0,88.0
bucpar,0.07090613,85.0,88.0
grekis,0.03896716,85.0,88.0
brnjay,0.0100800805,85.0,88.0
plcjay1,0.015842225,85.0,88.0
bkbmag1,0.01308478,85.0,88.0
clanut,0.025226155,85.0,88.0
grycat,0.026564622,85.0,88.0
veery,0.854139,85.0,88.0
amerob,0.014048191,85.0,88.0
yewcac1,0.024752675,85.0,88.0
moucac1,0.057241123,85.0,88.0
rewbla,0.021071132,85.0,88.0
bird1,0.9994498,86.0,89.0
lagbab2,0.022959933,86.0,89.0
grycat,0.93832904,86.0,89.0
veery,0.93392426,86.0,89.0
swathr,0.02973432,86.0,89.0
herthr,0.10429704,86.0,89.0
woothr,0.025541348,86.0,89.0
amerob,0.021173257,86.0,89.0
rewbla,0.022001691,86.0,89.0
norcar,0.01164025,86.0,89.0
bird1,0.99890906,87.0,90.0
amecro,0.0100144455,87.0,90.0
grycat,0.98020315,87.0,90.0
slcsol1,0.013665238,87.0,90.0
veery,0.22863784,87.0,90.0
herthr,0.03763956,87.0,90.0
woothr,0.24059299,87.0,90.0
amerob,0.035169814,87.0,90.0
comcha,0.015416146,87.0,90.0
eastow,0.012437793,87.0,90.0
rewbla,0.013000076,87.0,90.0
norwat,0.6989102,87.0,90.0
hoowar,0.016201815,87.0,90.0
norcar,0.14242402,87.0,90.0
bird1,0.9996247,88.0,91.0
yebsap,0.035940968,88.0,91.0
haiwoo,0.041299414,88.0,91.0
smbwoo1,0.0122138625,88.0,91.0
amecro,0.010982368,88.0,91.0
