species_code,score,start_offset_sec,end_offset_sec
woothr,0.9595571,6.0,9.0
eurbla,0.07229356,6.0,9.0
amerob,0.11993133,6.0,9.0
eurrob1,0.015564983,6.0,9.0
houspa,0.014367021,6.0,9.0
houfin,0.016054459,6.0,9.0
amegfi,0.010391884,6.0,9.0
sonspa,0.086019605,6.0,9.0
rewbla,0.09269222,6.0,9.0
amered,0.011412593,6.0,9.0
norcar,0.015079999,6.0,9.0
bird1,0.99942744,7.0,10.0
moudov,0.07863699,7.0,10.0
brdowl,0.10449486,7.0,10.0
buhvir,0.022589091,7.0,10.0
reevir1,0.24763781,7.0,10.0
blujay,0.0124434,7.0,10.0
bkcchi,0.01122538,7.0,10.0
chbchi,0.033446692,7.0,10.0
buggna,0.025260424,7.0,10.0
herthr,0.07574721,7.0,10.0
woothr,0.5399576,7.0,10.0
amerob,0.034966692,7.0,10.0
amegfi,0.035591863,7.0,10.0
sonspa,0.012600809,7.0,10.0
rewbla,0.014726166,7.0,10.0
ovenbi1,0.9914063,7.0,10.0
bawwar,0.028144836,7.0,10.0
bkbwar,0.037076753,7.0,10.0
btbwar,0.01077842,7.0,10.0
scatan,0.013387715,7.0,10.0
norcar,0.027783565,7.0,10.0
robgro,0.010489561,7.0,10.0
bird1,0.99987066,8.0,11.0
moudov,0.10144222,8.0,11.0
spoowl,0.010531998,8.0,11.0
brdowl,0.92492175,8.0,11.0
reevir1,0.1740846,8.0,11.0
bkcchi,0.040787917,8.0,11.0
chbchi,0.011303412,8.0,11.0
buggna,0.033009578,8.0,11.0
veery,0.015257275,8.0,11.0
herthr,0.014979922,8.0,11.0
woothr,0.49131492,8.0,11.0
amerob,0.06919212,8.0,11.0
houspa,0.029443994,8.0,11.0
amegfi,0.03579514,8.0,11.0
rucspa1,0.0104342485,8.0,11.0
sonspa,0.01955775,8.0,11.0
eastow,0.011481654,8.0,11.0
rewbla,0.04891009,8.0,11.0
ovenbi1,0.9689723,8.0,11.0
buwwar,0.01071297,8.0,11.0
bawwar,0.0144289825,8.0,11.0
bkbwar,0.013564465,8.0,11.0
scatan,0.015386617,8.0,11.0
norcar,0.011820526,8.0,11.0
bird1,0.99832624,9.0,12.0
yebcuc,0.021540824,9.0,12.0
brdowl,0.63733673,9.0,12.0
reevir1,0.064749666,9.0,12.0
swathr,0.014062027,9.0,12.0
herthr,0.01221564,9.0,12.0
woothr,0.22182122,9.0,12.0
amerob,0.10482757,9.0,12.0
houspa,0.032489013,9.0,12.0
eutspa,0.014318997,9.0,12.0
sonspa,0.014139731,9.0,12.0
rewbla,0.04343051,9.0,12.0
ovenbi1,0.92243135,9.0,12.0
scatan,0.021242585,9.0,12.0
norcar,0.015076537,9.0,12.0
bird1,0.9998763,10.0,13.0
whwdov,0.044036962,10.0,13.0
brdowl,0.9967346,10.0,13.0
dowwoo,0.010950933,10.0,13.0
haiwoo,0.014228725,10.0,13.0
reevir1,0.2767037,10.0,13.0
blujay,0.012114467,10.0,13.0
brncre,0.011982192,10.0,13.0
woothr,0.024945611,10.0,13.0
amerob,0.9254856,10.0,13.0
houspa,0.031054774,10.0,13.0
eutspa,0.01687866,10.0,13.0
houfin,0.028548094,10.0,13.0
amegfi,0.024933489,10.0,13.0
rewbla,0.031069962,10.0,13.0
ovenbi1,0.9110313,10.0,13.0
norcar,0.015536799,10.0,13.0
bird1,0.9999405,11.0,14.0
whwdov,0.04701442,11.0,14.0
brdowl,0.9967442,11.0,14.0
reevir1,0.7225865,11.0,14.0
whbnut,0.012693136,11.0,14.0
brncre,0.011789197,11.0,14.0
woothr,0.01446479,11.0,14.0
amerob,0.8163507,11.0,14.0
amegfi,0.028887285,11.0,14.0
sonspa,0.011095995,11.0,14.0
rewbla,0.019634333,11.0,14.0
ovenbi1,0.95841396,11.0,14.0
norcar,0.013160506,11.0,14.0
bird1,0.9999586,12.0,15.0
brwhaw,0.010346764,12.0,15.0
spoowl,0.01074704,12.0,15.0
brdowl,0.9984562,12.0,15.0
reevir1,0.9454632,12.0,15.0
amerob,0.9645774,12.0,15.0
rewbla,0.013293325,12.0,15.0
bird1,0.998726,13.0,16.0
wiltur,0.011950413,13.0,16.0
whwdov,0.02606204,13.0,16.0
moudov,0.04830726,13.0,16.0
grepot1,0.014387143,13.0,16.0
brdowl,0.29273143,13.0,16.0
yebsap,0.018743739,13.0,16.0
dowwoo,0.011866024,13.0,16.0
haiwoo,0.011935474,13.0,16.0
eawpew,0.05117595,13.0,16.0
reevir1,0.8708509,13.0,16.0
blujay,0.027608417,13.0,16.0
amecro,0.01018651,13.0,16.0
carwre,0.024196615,13.0,16.0
woothr,0.036035612,13.0,16.0
amerob,0.83571315,13.0,16.0
houspa,0.013523189,13.0,16.0
houfin,0.013954943,13.0,16.0
eastow,0.017788935,13.0,16.0
rewbla,0.010768058,13.0,16.0
norcar,0.01259798,13.0,16.0
bird1,0.99972403,14.0,17.0
redjun,0.016218841,14.0,17.0
yetvir,0.023334345,14.0,17.0
casvir,0.011506284,14.0,17.0
buhvir,0.026080728,14.0,17.0
plsvir,0.012042406,14.0,17.0
reevir1,0.5946623,14.0,17.0
blujay,0.06037093,14.0,17.0
rucbab1,0.011659774,14.0,17.0
carwre,0.01829082,14.0,17.0
herthr,0.025414692,14.0,17.0
woothr,0.07687484,14.0,17.0
amerob,0.91499305,14.0,17.0
houspa,0.012787858,14.0,17.0
houfin,0.0105861295,14.0,17.0
purfin,0.027011747,14.0,17.0
whtspa,0.051851958,14.0,17.0
rewbla,0.011043501,14.0,17.0
bird1,0.9990423,15.0,18.0
yebsap,0.01329098,15.0,18.0
yetvir,0.010802825,15.0,18.0
buhvir,0.02688537,15.0,18.0
reevir1,0.6209615,15.0,18.0
carwre,0.012343713,15.0,18.0
herthr,0.72779506,15.0,18.0
woothr,0.028430047,15.0,18.0
amerob,0.69041425,15.0,18.0
purfin,0.011391951,15.0,18.0
norcar,0.029835949,15.0,18.0
bird1,0.9997729,16.0,19.0
reevir1,0.4506032,16.0,19.0
herthr,0.6484641,16.0,19.0
woothr,0.2722679,16.0,19.0
amerob,0.93861204,16.0,19.0
bird1,0.999796,17.0,20.0
reevir1,0.013644362,17.0,20.0
rebnut,0.011606461,17.0,20.0
herthr,0.41831687,17.0,20.0
woothr,0.7008575,17.0,20.0
amerob,0.96909934,17.0,20.0
ovenbi1,0.01608034,17.0,20.0
norcar,0.021209566,17.0,20.0
bird1,0.99993175,18.0,21.0
moudov,0.09816207,18.0,21.0
buhvir,0.019188307,18.0,21.0
reevir1,0.37542093,18.0,21.0
chivir1,0.10547229,18.0,21.0
blujay,0.020759074,18.0,21.0
woothr,0.013158848,18.0,21.0
amerob,0.98595124,18.0,21.0
yebcha,0.09155344,18.0,21.0
norcar,0.11452189,18.0,21.0
gobsal1,0.010306842,18.0,21.0
bird1,0.9996335,19.0,22.0
brdowl,0.01373039,19.0,22.0
reevir1,0.53428435,19.0,22.0
amerob,0.9447262,19.0,22.0
houspa,0.010821168,19.0,22.0
rewbla,0.011999852,19.0,22.0
scatan,0.03884055,19.0,22.0
norcar,0.023170069,19.0,22.0
bkhgro,0.017628875,19.0,22.0
bird1,0.99992377,20.0,23.0
eawpew,0.031219674,20.0,23.0
reevir1,0.104354516,20.0,23.0
bkcchi,0.013849907,20.0,23.0
amerob,0.9905104,20.0,23.0
houspa,0.010009374,20.0,23.0
purfin,0.010575099,20.0,23.0
whtspa,0.018295277,20.0,23.0
sonspa,0.014001408,20.0,23.0
rewbla,0.012168279,20.0,23.0
scatan,0.013349896,20.0,23.0
norcar,0.011130816,20.0,23.0
reccar,0.0113016255,20.0,23.0
bird1,0.9999004,21.0,24.0
reevir1,0.18766439,21.0,24.0
amerob,0.9945702,21.0,24.0
houspa,0.058091313,21.0,24.0
norcar,0.01874233,21.0,24.0
bird1,0.99754107,22.0,25.0
littin1,0.010753247,22.0,25.0
rethaw,0.012281811,22.0,25.0
bkfant2,0.010841645,22.0,25.0
blfant1,0.012466655,22.0,25.0
eawpew,0.2872632,22.0,25.0
yetvir,0.010580303,22.0,25.0
reevir1,0.05881725,22.0,25.0
blujay,0.022567602,22.0,25.0
bkcchi,0.014616858,22.0,25.0
whbnut,0.011516109,22.0,25.0
carwre,0.020070788,22.0,25.0
woothr,0.79816276,22.0,25.0
amerob,0.8692863,22.0,25.0
houspa,0.010747825,22.0,25.0
purfin,0.024347639,22.0,25.0
fiespa,0.010226994,22.0,25.0
whtspa,0.023526138,22.0,25.0
sonspa,0.05744977,22.0,25.0
eastow,0.012622464,22.0,25.0
rewbla,0.025169527,22.0,25.0
scatan,0.027516536,22.0,25.0
norcar,0.03595792,22.0,25.0
bird1,0.9985999,23.0,26.0
redjun,0.010124112,23.0,26.0
reevir1,0.15841205,23.0,26.0
blujay,0.029921817,23.0,26.0
woothr,0.74440473,23.0,26.0
amerob,0.9323908,23.0,26.0
houspa,0.032347932,23.0,26.0
sonspa,0.010950567,23.0,26.0
rewbla,0.04599175,23.0,26.0
norcar,0.025352912,23.0,26.0
bird1,0.999426,24.0,27.0
reevir1,0.18336265,24.0,27.0
blujay,0.014863907,24.0,27.0
woothr,0.8478874,24.0,27.0
amerob,0.94732845,24.0,27.0
houspa,0.012275768,24.0,27.0
amegfi,0.0124532245,24.0,27.0
rocbun1,0.011585863,24.0,27.0
sonspa,0.010850562,24.0,27.0
rewbla,0.03456391,24.0,27.0
norcar,0.017453225,24.0,27.0
bird1,0.9979567,25.0,28.0
yetvir,0.020058634,25.0,28.0
casvir,0.023370745,25.0,28.0
buhvir,0.15105225,25.0,28.0
plsvir,0.011101389,25.0,28.0
reevir1,0.09865991,25.0,28.0
veery,0.021278983,25.0,28.0
woothr,0.05973283,25.0,28.0
amerob,0.93130386,25.0,28.0
houspa,0.012333736,25.0,28.0
rewbla,0.049317073,25.0,28.0
scatan,0.0103202015,25.0,28.0
norcar,0.013145734,25.0,28.0
bird1,0.96743196,26.0,29.0
eawpew,0.04197688,26.0,29.0
yetvir,0.027493492,26.0,29.0
casvir,0.010137132,26.0,29.0
buhvir,0.10876489,26.0,29.0
reevir1,0.19489357,26.0,29.0
bkcchi,0.0201782,26.0,29.0
herthr,0.07729916,26.0,29.0
woothr,0.048966873,26.0,29.0
amegfi,0.017675582,26.0,29.0
fiespa,0.01816446,26.0,29.0
whtspa,0.18521321,26.0,29.0
eastow,0.029210133,26.0,29.0
ovenbi1,0.021004789,26.0,29.0
scatan,0.01258386,26.0,29.0
bird1,0.9995326,27.0,30.0
picpig2,0.019499168,27.0,30.0
moudov,0.06062696,27.0,30.0
yebcuc,0.029767092,27.0,30.0
brdowl,0.5975977,27.0,30.0
reevir1,0.0293785,27.0,30.0
amecro,0.015422357,27.0,30.0
bkcchi,0.0112478165,27.0,30.0
herthr,0.03214811,27.0,30.0
woothr,0.0144275995,27.0,30.0
amerob,0.03218492,27.0,30.0
whtspa,0.06321259,27.0,30.0
sonspa,0.018828133,27.0,30.0
rewbla,0.018689923,27.0,30.0
ovenbi1,0.9886299,27.0,30.0
norcar,0.011312708,27.0,30.0
bird1,0.9995232,28.0,31.0
moudov,0.014142949,28.0,31.0
yebcuc,0.12506668,28.0,31.0
brdowl,0.44678518,28.0,31.0
reevir1,0.07421995,28.0,31.0
herthr,0.05058619,28.0,31.0
woothr,0.015953341,28.0,31.0
eurbla,0.011941032,28.0,31.0
amerob,0.082503684,28.0,31.0
rucspa1,0.011734621,28.0,31.0
whtspa,0.059061702,28.0,31.0
sonspa,0.028988272,28.0,31.0
rewbla,0.015778577,28.0,31.0
ovenbi1,0.92466354,28.0,31.0
norcar,0.0138229625,28.0,31.0
bird1,0.99984765,29.0,32.0
yebcuc,0.054808054,29.0,32.0
brdowl,0.058879733,29.0,32.0
reevir1,0.023421887,29.0,32.0
blujay,0.014051763,29.0,32.0
amecro,0.017398125,29.0,32.0
buggna,0.060626034,29.0,32.0
amerob,0.9700048,29.0,32.0
houspa,0.018271593,29.0,32.0
sonspa,0.016617278,29.0,32.0
rewbla,0.02036093,29.0,32.0
ovenbi1,0.8973533,29.0,32.0
norcar,0.022744276,29.0,32.0
bird1,0.99994123,30.0,33.0
yebcuc,0.2284271,30.0,33.0
brdowl,0.07337114,30.0,33.0
toubar1,0.011645215,30.0,33.0
reevir1,0.4758343,30.0,33.0
amecro,0.012631186,30.0,33.0
comrav,0.014153018,30.0,33.0
buggna,0.061539147,30.0,33.0
amerob,0.9389111,30.0,33.0
houspa,0.012712723,30.0,33.0
rewbla,0.018222537,30.0,33.0
ovenbi1,0.9471573,30.0,33.0
bird1,0.9999589,31.0,34.0
slbtin1,0.013443406,31.0,34.0
tunswa,0.018477108,31.0,34.0
yebcuc,0.040587608,31.0,34.0
comloo,0.1686955,31.0,34.0
tawowl1,0.039891135,31.0,34.0
loeowl,0.011538436,31.0,34.0
borowl,0.21097189,31.0,34.0
hoopoe,0.010006213,31.0,34.0
thlant2,0.0472807,31.0,34.0
reevir1,0.5478185,31.0,34.0
comrav,0.026893344,31.0,34.0
buggna,0.051405814,31.0,34.0
amerob,0.9921744,31.0,34.0
rewbla,0.010287359,31.0,34.0
ovenbi1,0.032690786,31.0,34.0
magwar,0.010599543,31.0,34.0
bird1,0.99987787,32.0,35.0
grhowl,0.011369258,32.0,35.0
reevir1,0.8265284,32.0,35.0
herthr,0.023509584,32.0,35.0
woothr,0.83499855,32.0,35.0
amerob,0.96989834,32.0,35.0
bird1,0.9998473,33.0,36.0
reevir1,0.3360768,33.0,36.0
chivir1,0.011474102,33.0,36.0
bkwvir,0.03563197,33.0,36.0
herthr,0.017012218,33.0,36.0
woothr,0.80543494,33.0,36.0
amerob,0.98067236,33.0,36.0
houspa,0.0151988035,33.0,36.0
rewbla,0.014464,33.0,36.0
norcar,0.0318912,33.0,36.0
bird1,0.99950993,34.0,37.0
reevir1,0.036804356,34.0,37.0
herthr,0.016606964,34.0,37.0
woothr,0.7596978,34.0,37.0
amerob,0.9757165,34.0,37.0
sonspa,0.011277031,34.0,37.0
eastow,0.011252113,34.0,37.0
rewbla,0.012195237,34.0,37.0
norcar,0.015378174,34.0,37.0
bird1,0.99953455,35.0,38.0
blujay,0.01101099,35.0,38.0
rucbab1,0.018555315,35.0,38.0
carwre,0.013060792,35.0,38.0
chbwre2,0.021692779,35.0,38.0
andsol1,0.01165003,35.0,38.0
herthr,0.044460084,35.0,38.0
woothr,0.6763602,35.0,38.0
amerob,0.9851847,35.0,38.0
wesmea,0.058132377,35.0,38.0
rewbla,0.012379085,35.0,38.0
norcar,0.012746916,35.0,38.0
bird1,0.9999364,36.0,39.0
moudov,0.019994974,36.0,39.0
yebcuc,0.029510617,36.0,39.0
spoowl,0.010313064,36.0,39.0
brdowl,0.9853948,36.0,39.0
reevir1,0.010535725,36.0,39.0
blujay,0.018260492,36.0,39.0
tuftit,0.011646708,36.0,39.0
carwre,0.022686584,36.0,39.0
veery,0.014602992,36.0,39.0
swathr,0.016438892,36.0,39.0
herthr,0.041435212,36.0,39.0
woothr,0.23501982,36.0,39.0
amerob,0.9395006,36.0,39.0
rewbla,0.025892029,36.0,39.0
norcar,0.022447186,36.0,39.0
bird1,0.9997547,37.0,40.0
whwdov,0.019768814,37.0,40.0
yebcuc,0.039482377,37.0,40.0
spoowl,0.012989024,37.0,40.0
brdowl,0.93049186,37.0,40.0
carwre,0.010047444,37.0,40.0
swathr,0.010061893,37.0,40.0
herthr,0.01520994,37.0,40.0
woothr,0.021682909,37.0,40.0
amerob,0.9614764,37.0,40.0
houspa,0.015746042,37.0,40.0
sonspa,0.013402657,37.0,40.0
rewbla,0.02030976,37.0,40.0
bird1,0.99965495,38.0,41.0
spoowl,0.011494185,38.0,41.0
brdowl,0.87721723,38.0,41.0
reevir1,0.011795877,38.0,41.0
houwre,0.010032928,38.0,41.0
amerob,0.9606292,38.0,41.0
houspa,0.013142553,38.0,41.0
sonspa,0.02654018,38.0,41.0
rewbla,0.019622449,38.0,41.0
scatan,0.011384248,38.0,41.0
westan,0.02389151,38.0,41.0
norcar,0.012819857,38.0,41.0
bird1,0.99878496,39.0,42.0
eucdov,0.013057376,39.0,42.0
spoowl,0.011756105,39.0,42.0
brdowl,0.8134101,39.0,42.0
reevir1,0.016890034,39.0,42.0
woothr,0.010973706,39.0,42.0
eurbla,0.017640447,39.0,42.0
amerob,0.90875095,39.0,42.0
sonspa,0.010390922,39.0,42.0
rewbla,0.025915952,39.0,42.0
scatan,0.016024621,39.0,42.0
norcar,0.016238717,39.0,42.0
bird1,0.9992033,40.0,43.0
wiltur,0.029794022,40.0,43.0
laudov1,0.022641849,40.0,43.0
bkbcuc,0.0483279,40.0,43.0
wilsni1,0.018493835,40.0,43.0
comloo,0.051665764,40.0,43.0
whsowl1,0.022947496,40.0,43.0
whtsco1,0.075959064,40.0,43.0
tawowl1,0.010331122,40.0,43.0
brdowl,0.0125779295,40.0,43.0
borowl,0.25521675,40.0,43.0
hoopoe,0.012509287,40.0,43.0
reevir1,0.015391984,40.0,43.0
blujay,0.012360205,40.0,43.0
amecro,0.011249398,40.0,43.0
comrav,0.013300851,40.0,43.0
carwre,0.011185524,40.0,43.0
woothr,0.013931374,40.0,43.0
amerob,0.9234904,40.0,43.0
rewbla,0.030224007,40.0,43.0
norcar,0.014384695,40.0,43.0
bird1,0.98797035,41.0,44.0
blujay,0.024442988,41.0,44.0
bkcchi,0.037988834,41.0,44.0
tuftit,0.023642063,41.0,44.0
carwre,0.09238727,41.0,44.0
herthr,0.011020336,41.0,44.0
woothr,0.040224336,41.0,44.0
amerob,0.82101953,41.0,44.0
rewbla,0.027188396,41.0,44.0
norcar,0.037586637,41.0,44.0
bird1,0.8020403,42.0,45.0
plupig2,0.010037025,42.0,45.0
rudpig,0.01384005,42.0,45.0
spodov,0.01027587,42.0,45.0
andsol1,0.010296151,42.0,45.0
norcar,0.010788047,42.0,45.0
bird1,0.93619657,43.0,46.0
brbsol1,0.017744469,43.0,46.0
swathr,0.015752561,43.0,46.0
herthr,0.093754545,43.0,46.0
woothr,0.06310593,43.0,46.0
amerob,0.020646894,43.0,46.0
norcar,0.014461451,43.0,46.0
bird1,0.90559894,44.0,47.0
tuftit,0.018912055,44.0,47.0
brbsol1,0.04670154,44.0,47.0
slcsol1,0.011842765,44.0,47.0
swathr,0.01181341,44.0,47.0
herthr,0.10325392,44.0,47.0
woothr,0.023373296,44.0,47.0
norcar,0.013652834,44.0,47.0
bird1,0.8842347,45.0,48.0
reevir1,0.012426951,45.0,48.0
tuftit,0.026222052,45.0,48.0
brbsol1,0.03859368,45.0,48.0
slcsol1,0.012345167,45.0,48.0
swathr,0.011361992,45.0,48.0
herthr,0.059547223,45.0,48.0
woothr,0.028174661,45.0,48.0
eurbla,0.010627323,45.0,48.0
amerob,0.064115316,45.0,48.0
norcar,0.016866898,45.0,48.0
bird1,0.95667803,46.0,49.0
reevir1,0.015613793,46.0,49.0
bkcchi,0.012431687,46.0,49.0
tuftit,0.020052312,46.0,49.0
eurbla,0.010030281,46.0,49.0
amerob,0.013846463,46.0,49.0
whtspa,0.016886305,46.0,49.0
rewbla,0.010748143,46.0,49.0
ovenbi1,0.9211608,46.0,49.0
norcar,0.015892738,46.0,49.0
bird1,0.99626285,47.0,50.0
reevir1,0.016400555,47.0,50.0
amerob,0.0141408155,47.0,50.0
ovenbi1,0.98884994,47.0,50.0
bird1,0.99825805,48.0,51.0
reevir1,0.01209704,48.0,51.0
blujay,0.01615682,48.0,51.0
ovenbi1,0.9968122,48.0,51.0
bird1,0.9989185,49.0,52.0
spodov,0.010572344,49.0,52.0
reevir1,0.010246256,49.0,52.0
amerob,0.010040451,49.0,52.0
ovenbi1,0.9975623,49.0,52.0
bird1,0.9988544,50.0,53.0
amerob,0.010235474,50.0,53.0
ovenbi1,0.9968126,50.0,53.0
bird1,0.9994749,51.0,54.0
reevir1,0.01124831,51.0,54.0
ovenbi1,0.9995725,51.0,54.0
bird1,0.9982003,52.0,55.0
reevir1,0.019347908,52.0,55.0
ovenbi1,0.9991293,52.0,55.0
bird1,0.99406755,53.0,56.0
reevir1,0.018776992,53.0,56.0
ovenbi1,0.97384554,53.0,56.0
norcar,0.013315327,53.0,56.0
bird1,0.9973008,54.0,57.0
bltant2,0.013602212,54.0,57.0
rucgre1,0.031850245,54.0,57.0
reevir1,0.02120368,54.0,57.0
ovenbi1,0.9675077,54.0,57.0
kenwar,0.012770052,54.0,57.0
bird1,0.99853444,55.0,58.0
bltant2,0.07109305,55.0,58.0
rucgre1,0.010533329,55.0,58.0
reevir1,0.02678108,55.0,58.0
coatit2,0.011731276,55.0,58.0
amerob,0.011911508,55.0,58.0
ovenbi1,0.9881433,55.0,58.0
bird1,0.9169289,56.0,59.0
shbpig,0.010421928,56.0,59.0
morepo2,0.017546294,56.0,59.0
shtant1,0.08225985,56.0,59.0
reevir1,0.022190731,56.0,59.0
bkcchi,0.01084277,56.0,59.0
rucbab1,0.01749689,56.0,59.0
eurbla,0.010447275,56.0,59.0
ovenbi1,0.16420868,56.0,59.0
norcar,0.014730821,56.0,59.0
bird1,0.7140966,57.0,60.0
phecuc1,0.01106933,57.0,60.0
bird1,0.7213739,58.0,61.0
bird1,0.9417106,59.0,62.0
reevir1,0.011879851,59.0,62.0
blujay,0.02919925,59.0,62.0
blfsol1,0.027349895,59.0,62.0
slcsol1,0.016524535,59.0,62.0
herthr,0.29268593,59.0,62.0
woothr,0.027535763,59.0,62.0
amerob,0.010177332,59.0,62.0
whtspa,0.20905621,59.0,62.0
eastow,0.020737464,59.0,62.0
norcar,0.020857107,59.0,62.0
bird1,0.9824701,60.0,63.0
mowowl1,0.0100836875,60.0,63.0
brdowl,0.26568452,60.0,63.0
reevir1,0.022002934,60.0,63.0
comrav,0.011319522,60.0,63.0
herthr,0.25887874,60.0,63.0
woothr,0.010915828,60.0,63.0
amerob,0.010188781,60.0,63.0
whtspa,0.014690184,60.0,63.0
norcar,0.011926693,60.0,63.0
bird1,0.9924154,61.0,64.0
yebcuc,0.010781154,61.0,64.0
spoowl,0.022335343,61.0,64.0
brdowl,0.82126635,61.0,64.0
reevir1,0.03169224,61.0,64.0
comrav,0.027347416,61.0,64.0
blfsol1,0.012721912,61.0,64.0
herthr,0.13342316,61.0,64.0
amerob,0.010265942,61.0,64.0
houspa,0.013381172,61.0,64.0
whtspa,0.017471641,61.0,64.0
norcar,0.01488666,61.0,64.0
bird1,0.97951835,62.0,65.0
spoowl,0.015838018,62.0,65.0
brdowl,0.34848955,62.0,65.0
brnhao1,0.011915551,62.0,65.0
comrav,0.014234645,62.0,65.0
bkcchi,0.0105789,62.0,65.0
amerob,0.011319462,62.0,65.0
norcar,0.013096862,62.0,65.0
bird1,0.9981498,63.0,66.0
tunswa,0.020443263,63.0,66.0
whwdov,0.01092308,63.0,66.0
comloo,0.07233283,63.0,66.0
rubowl3,0.011504316,63.0,66.0
mowowl1,0.017271103,63.0,66.0
tawowl1,0.037277427,63.0,66.0
himowl1,0.0134139415,63.0,66.0
spoowl,0.01398577,63.0,66.0
brdowl,0.23537861,63.0,66.0
barowl1,0.022103064,63.0,66.0
souboo8,0.020071134,63.0,66.0
brnhao1,0.05460036,63.0,66.0
reevir1,0.013130233,63.0,66.0
comrav,0.011440903,63.0,66.0
herthr,0.22733364,63.0,66.0
amerob,0.010514124,63.0,66.0
rewbla,0.021361826,63.0,66.0
norcar,0.014326186,63.0,66.0
bird1,0.9932341,64.0,67.0
tawowl1,0.011282407,64.0,67.0
reevir1,0.016628025,64.0,67.0
