species_code,score,start_offset_sec,end_offset_sec
rubpep1,0.013322803,21.0,24.0
reevir1,0.4966427,21.0,24.0
chivir1,0.012152585,21.0,24.0
tuftit,0.018826632,21.0,24.0
carwre,0.9765088,21.0,24.0
woothr,0.013828373,21.0,24.0
eurbla,0.022282507,21.0,24.0
amerob,0.016797274,21.0,24.0
rewbla,0.015886586,21.0,24.0
norcar,0.039554905,21.0,24.0
bird1,0.9999585,22.0,25.0
reevir1,0.5402343,22.0,25.0
carchi,0.011196256,22.0,25.0
tuftit,0.827539,22.0,25.0
carwre,0.9803318,22.0,25.0
norcar,0.055886045,22.0,25.0
bird1,0.99728805,23.0,26.0
yetvir,0.04584587,23.0,26.0
buhvir,0.03386864,23.0,26.0
reevir1,0.607004,23.0,26.0
chivir1,0.050788127,23.0,26.0
tuftit,0.96670306,23.0,26.0
norcar,0.09252178,23.0,26.0
bird1,0.9297352,24.0,27.0
tuftit,0.7431298,24.0,27.0
amerob,0.011942995,24.0,27.0
norcar,0.19210856,24.0,27.0
