species_code,score,start_offset_sec,end_offset_sec
comrav,0.021811025,4.0,7.0
bkcchi,0.9971011,4.0,7.0
tuftit,0.04223586,4.0,7.0
whbnut,0.011364135,4.0,7.0
rebnut,0.0108463755,4.0,7.0
rucspa1,0.011002207,4.0,7.0
rewbla,0.013597523,4.0,7.0
bnhcow,0.014588268,4.0,7.0
comgra,0.013243444,4.0,7.0
yerwar,0.03475682,4.0,7.0
scatan,0.01452931,4.0,7.0
norcar,0.02099527,4.0,7.0
bird1,0.99998903,5.0,8.0
rufgro,0.018395782,5.0,8.0
eucdov,0.02542452,5.0,8.0
whwdov,0.030120092,5.0,8.0
moudov,0.06587327,5.0,8.0
yebcuc,0.018275602,5.0,8.0
shshaw,0.016736927,5.0,8.0
brdowl,0.12332343,5.0,8.0
whcbar1,0.038079005,5.0,8.0
eawpew,0.029235734,5.0,8.0
reevir1,0.90988857,5.0,8.0
blujay,0.91366893,5.0,8.0
amecro,0.21279638,5.0,8.0
comrav,0.05904851,5.0,8.0
bkcchi,0.9974876,5.0,8.0
rebnut,0.011539234,5.0,8.0
veery,0.045483,5.0,8.0
houspa,0.010364893,5.0,8.0
scatan,0.010106661,5.0,8.0
bird1,0.9998824,6.0,9.0
reevir1,0.7986149,6.0,9.0
blujay,0.9440724,6.0,9.0
amecro,0.030854728,6.0,9.0
comrav,0.012411137,6.0,9.0
bkcchi,0.9846729,6.0,9.0
tuftit,0.010815087,6.0,9.0
rebnut,0.019682134,6.0,9.0
houspa,0.012161454,6.0,9.0
bird1,0.99990994,7.0,10.0
wiltur,0.010882354,7.0,10.0
rufgro,0.021305788,7.0,10.0
yebcuc,0.03813088,7.0,10.0
shshaw,0.05690978,7.0,10.0
bltbar2,0.02494215,7.0,10.0
norfli,0.38953507,7.0,10.0
eawpew,0.035108704,7.0,10.0
reevir1,0.7092144,7.0,10.0
blujay,0.38597435,7.0,10.0
amecro,0.018078882,7.0,10.0
bkcchi,0.99568444,7.0,10.0
tuftit,0.23609927,7.0,10.0
whbnut,0.014628945,7.0,10.0
rebnut,0.01360314,7.0,10.0
amerob,0.01478779,7.0,10.0
norcar,0.040948324,7.0,10.0
bird1,0.9999704,8.0,11.0
wiltur,0.013130666,8.0,11.0
rufgro,0.014240321,8.0,11.0
shshaw,0.056635328,8.0,11.0
whcbar1,0.01116362,8.0,11.0
bltbar2,0.054307166,8.0,11.0
norfli,0.02309168,8.0,11.0
eawpew,0.022389906,8.0,11.0
reevir1,0.823416,8.0,11.0
gryjay,0.010968481,8.0,11.0
blujay,0.7119938,8.0,11.0
amecro,0.027528893,8.0,11.0
comrav,0.013865043,8.0,11.0
bkcchi,0.9976513,8.0,11.0
rebnut,0.011975584,8.0,11.0
houspa,0.020223629,8.0,11.0
pingro,0.02700226,8.0,11.0
norcar,0.056315586,8.0,11.0
bird1,0.9999827,9.0,12.0
wiltur,0.015708411,9.0,12.0
rufgro,0.010613685,9.0,12.0
redjun,0.010204006,9.0,12.0
shshaw,0.036237665,9.0,12.0
brdowl,0.915561,9.0,12.0
whcbar1,0.17194095,9.0,12.0
wewpew,0.04119587,9.0,12.0
eawpew,0.24377726,9.0,12.0
leafly,0.013000572,9.0,12.0
reevir1,0.916361,9.0,12.0
blujay,0.18352377,9.0,12.0
amecro,0.018907918,9.0,12.0
comrav,0.02265538,9.0,12.0
bkcchi,0.9938529,9.0,12.0
whbnut,0.018522874,9.0,12.0
brncre,0.0131607605,9.0,12.0
veery,0.11211573,9.0,12.0
houspa,0.012746077,9.0,12.0
norcar,0.039005738,9.0,12.0
bird1,0.9999958,10.0,13.0
brdowl,0.9611329,10.0,13.0
whcbar1,0.22942995,10.0,13.0
reevir1,0.042166896,10.0,13.0
chivir1,0.011961244,10.0,13.0
blujay,0.2141245,10.0,13.0
bkcchi,0.9743818,10.0,13.0
whbnut,0.013144905,10.0,13.0
grycat,0.028515274,10.0,13.0
veery,0.042962775,10.0,13.0
amerob,0.010979759,10.0,13.0
houspa,0.02649393,10.0,13.0
rewbla,0.029796464,10.0,13.0
comgra,0.012030231,10.0,13.0
comyel,0.9730192,10.0,13.0
bird1,0.9999849,11.0,14.0
redjun,0.010497553,11.0,14.0
brdowl,0.95639426,11.0,14.0
grekis,0.013956379,11.0,14.0
reevir1,0.01647359,11.0,14.0
blujay,0.77413833,11.0,14.0
bkcchi,0.97353977,11.0,14.0
tuftit,0.024308026,11.0,14.0
whbnut,0.01082632,11.0,14.0
rebnut,0.012453894,11.0,14.0
grycat,0.021000763,11.0,14.0
veery,0.026299091,11.0,14.0
rucspa1,0.012098716,11.0,14.0
swaspa,0.010491963,11.0,14.0
rewbla,0.015052482,11.0,14.0
comyel,0.8699245,11.0,14.0
norcar,0.01289296,11.0,14.0
bird1,0.99994355,12.0,15.0
brdowl,0.9660238,12.0,15.0
whcbar1,0.018055173,12.0,15.0
eawpew,0.011463744,12.0,15.0
reevir1,0.021403965,12.0,15.0
blujay,0.8457437,12.0,15.0
bkcchi,0.5977816,12.0,15.0
tuftit,0.0118187275,12.0,15.0
carwre,0.010403463,12.0,15.0
veery,0.011244376,12.0,15.0
rucspa1,0.012714409,12.0,15.0
rewbla,0.0151198115,12.0,15.0
comgra,0.010419281,12.0,15.0
comyel,0.6660565,12.0,15.0
yerwar,0.014117137,12.0,15.0
norcar,0.035380848,12.0,15.0
bird1,0.9999862,13.0,16.0
brdowl,0.96062267,13.0,16.0
grekis,0.010060675,13.0,16.0
reevir1,0.01212431,13.0,16.0
blujay,0.8499882,13.0,16.0
bkcchi,0.7620558,13.0,16.0
tuftit,0.014162536,13.0,16.0
rucspa1,0.012415633,13.0,16.0
rewbla,0.011402821,13.0,16.0
comyel,0.8326608,13.0,16.0
norpar,0.010453507,13.0,16.0
yerwar,0.012840893,13.0,16.0
norcar,0.024133464,13.0,16.0
bird1,0.99841285,14.0,17.0
brdowl,0.976082,14.0,17.0
cotfly1,0.08404731,14.0,17.0
reevir1,0.019914921,14.0,17.0
carchi,0.035236277,14.0,17.0
bkcchi,0.5259968,14.0,17.0
gockin,0.011016667,14.0,17.0
carwre,0.014762053,14.0,17.0
veery,0.013695931,14.0,17.0
swathr,0.030819537,14.0,17.0
amerob,0.012113805,14.0,17.0
houspa,0.014728766,14.0,17.0
eurser1,0.011538576,14.0,17.0
sonspa,0.019140512,14.0,17.0
norcar,0.02596782,14.0,17.0
bird1,0.9979901,15.0,18.0
amecro,0.020492028,15.0,18.0
bkcchi,0.99468416,15.0,18.0
amerob,0.013614341,15.0,18.0
cedwax,0.012107113,15.0,18.0
houspa,0.016122922,15.0,18.0
norcar,0.02118814,15.0,18.0
bird1,0.99989724,16.0,19.0
whcbar1,0.02518294,16.0,19.0
cotfly1,0.028268816,16.0,19.0
amecro,0.022627871,16.0,19.0
bkcchi,0.9961285,16.0,19.0
tuftit,0.011029117,16.0,19.0
rebnut,0.016320242,16.0,19.0
veery,0.04654612,16.0,19.0
amerob,0.0102904085,16.0,19.0
louwat,0.06936647,16.0,19.0
norwat,0.2940783,16.0,19.0
hoowar,0.030174108,16.0,19.0
flawar1,0.09540665,16.0,19.0
robgro,0.010519254,16.0,19.0
bird1,0.9998656,17.0,20.0
wiltur,0.01749838,17.0,20.0
whcbar1,0.0770108,17.0,20.0
amecro,0.024537044,17.0,20.0
comrav,0.0190525,17.0,20.0
bkcchi,0.9924264,17.0,20.0
tuftit,0.12458287,17.0,20.0
whbnut,0.012168312,17.0,20.0
veery,0.015990883,17.0,20.0
amerob,0.013808501,17.0,20.0
louwat,0.25639427,17.0,20.0
norwat,0.6807671,17.0,20.0
hoowar,0.02058848,17.0,20.0
flawar1,0.061632447,17.0,20.0
norcar,0.025037967,17.0,20.0
bird1,0.9999262,18.0,21.0
amecro,0.39068398,18.0,21.0
bkcchi,0.9625855,18.0,21.0
tuftit,0.2568197,18.0,21.0
rewbla,0.010354055,18.0,21.0
louwat,0.3869557,18.0,21.0
norwat,0.7684747,18.0,21.0
comyel,0.8338936,18.0,21.0
hoowar,0.016940998,18.0,21.0
flawar1,0.037256118,18.0,21.0
norcar,0.01157542,18.0,21.0
bird1,0.9999662,19.0,22.0
brdowl,0.64713126,19.0,22.0
whcbar1,0.014462941,19.0,22.0
grekis,0.012515869,19.0,22.0
amecro,0.038201895,19.0,22.0
bkcchi,0.9088152,19.0,22.0
tuftit,0.05316145,19.0,22.0
rebnut,0.010793982,19.0,22.0
sonspa,0.018299362,19.0,22.0
rewbla,0.09449561,19.0,22.0
louwat,0.019070907,19.0,22.0
norwat,0.95852196,19.0,22.0
comyel,0.9086956,19.0,22.0
hoowar,0.01417098,19.0,22.0
flawar1,0.108437374,19.0,22.0
bird1,0.99996954,20.0,23.0
brdowl,0.7935236,20.0,23.0
grekis,0.0108580515,20.0,23.0
reevir1,0.013902516,20.0,23.0
amecro,0.066306755,20.0,23.0
comrav,0.01337734,20.0,23.0
bkcchi,0.9397851,20.0,23.0
rewbla,0.013513137,20.0,23.0
norwat,0.8452768,20.0,23.0
comyel,0.86204946,20.0,23.0
hoowar,0.02106081,20.0,23.0
flawar1,0.09123892,20.0,23.0
bird1,0.99998987,21.0,24.0
brdowl,0.8447948,21.0,24.0
grekis,0.012621966,21.0,24.0
bkcchi,0.9896006,21.0,24.0
louwat,0.0650895,21.0,24.0
norwat,0.87117785,21.0,24.0
comyel,0.7218602,21.0,24.0
hoowar,0.03208448,21.0,24.0
yerwar,0.013862919,21.0,24.0
flawar1,0.08633232,21.0,24.0
norcar,0.0105446465,21.0,24.0
bird1,0.9999382,22.0,25.0
redjun,0.0111303395,22.0,25.0
brdowl,0.96964943,22.0,25.0
rebwoo,0.026747644,22.0,25.0
grekis,0.010843308,22.0,25.0
blujay,0.23609935,22.0,25.0
amecro,0.1576233,22.0,25.0
comrav,0.01533415,22.0,25.0
bkcchi,0.9770436,22.0,25.0
tuftit,0.14549503,22.0,25.0
whbnut,0.012752732,22.0,25.0
carwre,0.010861314,22.0,25.0
louwat,0.104556404,22.0,25.0
norwat,0.12563135,22.0,25.0
hoowar,0.021452798,22.0,25.0
yerwar,0.16579221,22.0,25.0
flawar1,0.019753741,22.0,25.0
norcar,0.075963795,22.0,25.0
bird1,0.99998754,23.0,26.0
brdowl,0.9045723,23.0,26.0
grekis,0.01173143,23.0,26.0
blujay,0.0762163,23.0,26.0
amecro,0.04547395,23.0,26.0
bkcchi,0.9838852,23.0,26.0
tuftit,0.07751779,23.0,26.0
whbnut,0.011917201,23.0,26.0
louwat,0.10318665,23.0,26.0
norwat,0.93228143,23.0,26.0
hoowar,0.03815461,23.0,26.0
yerwar,0.017625785,23.0,26.0
flawar1,0.08533416,23.0,26.0
norcar,0.027149957,23.0,26.0
bird1,0.99923104,24.0,27.0
wiltur,0.01807009,24.0,27.0
brdowl,0.5869818,24.0,27.0
whcbar1,0.03222078,24.0,27.0
blujay,0.1677519,24.0,27.0
amecro,0.046330757,24.0,27.0
comrav,0.019677324,24.0,27.0
bkcchi,0.9923756,24.0,27.0
tuftit,0.18036908,24.0,27.0
whbnut,0.014596563,24.0,27.0
louwat,0.116849266,24.0,27.0
norwat,0.59179986,24.0,27.0
hoowar,0.014572558,24.0,27.0
yerwar,0.031366006,24.0,27.0
flawar1,0.055179257,24.0,27.0
norcar,0.031966336,24.0,27.0
bird1,0.999903,25.0,28.0
emedov2,0.019369671,25.0,28.0
whcbar1,0.1125903,25.0,28.0
grekis,0.010965471,25.0,28.0
bkcchi,0.9524728,25.0,28.0
amerob,0.014012254,25.0,28.0
louwat,0.054524463,25.0,28.0
norwat,0.99564415,25.0,28.0
flawar1,0.10384808,25.0,28.0
bird1,0.99996895,26.0,29.0
emedov2,0.018299134,26.0,29.0
whcbar1,0.45503265,26.0,29.0
reevir1,0.0342216,26.0,29.0
amecro,0.011835557,26.0,29.0
comrav,0.018791314,26.0,29.0
bkcchi,0.9977181,26.0,29.0
tuftit,0.012250803,26.0,29.0
amerob,0.01735934,26.0,29.0
louwat,0.23129332,26.0,29.0
norwat,0.84471935,26.0,29.0
flawar1,0.019325214,26.0,29.0
norcar,0.022657117,26.0,29.0
bird1,0.99999726,27.0,30.0
emedov2,0.040825732,27.0,30.0
whcbar1,0.88493836,27.0,30.0
comrav,0.010246421,27.0,30.0
bkcchi,0.99557906,27.0,30.0
amerob,0.01928303,27.0,30.0
louwat,0.25493768,27.0,30.0
norwat,0.9954327,27.0,30.0
flawar1,0.04374891,27.0,30.0
norcar,0.014762629,27.0,30.0
bird1,0.9999878,28.0,31.0
brdowl,0.90834063,28.0,31.0
whcbar1,0.19064687,28.0,31.0
grekis,0.011467505,28.0,31.0
reevir1,0.021330606,28.0,31.0
amecro,0.010611296,28.0,31.0
comrav,0.020260938,28.0,31.0
bkcchi,0.99249244,28.0,31.0
swathr,0.013763795,28.0,31.0
amerob,0.018055275,28.0,31.0
louwat,0.01969539,28.0,31.0
norwat,0.85103303,28.0,31.0
norcar,0.015270104,28.0,31.0
bird1,0.999997,29.0,32.0
brdowl,0.9218354,29.0,32.0
whcbar1,0.15554336,29.0,32.0
grekis,0.011477822,29.0,32.0
rubpep1,0.0104660345,29.0,32.0
comrav,0.010952643,29.0,32.0
bkcchi,0.9813705,29.0,32.0
swathr,0.013617222,29.0,32.0
amerob,0.020616578,29.0,32.0
louwat,0.01672638,29.0,32.0
norwat,0.9942282,29.0,32.0
flawar1,0.05595924,29.0,32.0
bird1,0.9999447,30.0,33.0
brdowl,0.9632442,30.0,33.0
blujay,0.90713453,30.0,33.0
comrav,0.020692008,30.0,33.0
bkcchi,0.36580166,30.0,33.0
swathr,0.010020887,30.0,33.0
amerob,0.018480852,30.0,33.0
rucspa1,0.010684727,30.0,33.0
norwat,0.6936736,30.0,33.0
yerwar,0.015756229,30.0,33.0
flawar1,0.012614944,30.0,33.0
norcar,0.026300775,30.0,33.0
bird1,0.9999917,31.0,34.0
brdowl,0.9784036,31.0,34.0
reevir1,0.022441555,31.0,34.0
blujay,0.93449396,31.0,34.0
comrav,0.015199773,31.0,34.0
bkcchi,0.97705215,31.0,34.0
whbnut,0.01079798,31.0,34.0
amerob,0.012533738,31.0,34.0
norwat,0.8513646,31.0,34.0
hoowar,0.010615097,31.0,34.0
yerwar,0.010193561,31.0,34.0
flawar1,0.029563345,31.0,34.0
norcar,0.011257382,31.0,34.0
bird1,0.9999929,32.0,35.0
easowl1,0.013074642,32.0,35.0
brdowl,0.9902833,32.0,35.0
rebwoo,0.011649606,32.0,35.0
reevir1,0.071097165,32.0,35.0
blujay,0.9793045,32.0,35.0
amecro,0.014734726,32.0,35.0
comrav,0.015299939,32.0,35.0
bkcchi,0.86858475,32.0,35.0
rebnut,0.010338621,32.0,35.0
rucspa1,0.01230792,32.0,35.0
sonspa,0.010500555,32.0,35.0
rewbla,0.01131464,32.0,35.0
comgra,0.0210253,32.0,35.0
ovenbi1,0.015561425,32.0,35.0
comyel,0.5456227,32.0,35.0
norcar,0.021345457,32.0,35.0
bird1,0.9999898,33.0,36.0
brdowl,0.97481185,33.0,36.0
reevir1,0.077904746,33.0,36.0
blujay,0.19399962,33.0,36.0
amecro,0.010402879,33.0,36.0
bkcchi,0.9131033,33.0,36.0
tuftit,0.013127903,33.0,36.0
whbnut,0.018089648,33.0,36.0
rebnut,0.019242046,33.0,36.0
carwre,0.031154623,33.0,36.0
amerob,0.011887473,33.0,36.0
cedwax,0.010804308,33.0,36.0
sonspa,0.034620624,33.0,36.0
swaspa,0.012346057,33.0,36.0
rewbla,0.015316448,33.0,36.0
ovenbi1,0.01006004,33.0,36.0
louwat,0.019010188,33.0,36.0
norwat,0.06614034,33.0,36.0
comyel,0.9832592,33.0,36.0
yerwar,0.02278783,33.0,36.0
norcar,0.044045586,33.0,36.0
indbun,0.011076901,33.0,36.0
bird1,0.99996686,34.0,37.0
rufgro,0.012158716,34.0,37.0
whcbar1,0.013194275,34.0,37.0
amecro,0.027736971,34.0,37.0
bkcchi,0.9990115,34.0,37.0
rebnut,0.011467873,34.0,37.0
grycat,0.021174038,34.0,37.0
sonspa,0.046131406,34.0,37.0
swaspa,0.011519975,34.0,37.0
rewbla,0.011498709,34.0,37.0
ovenbi1,0.019970097,34.0,37.0
louwat,0.012433138,34.0,37.0
norwat,0.036609188,34.0,37.0
comyel,0.9938521,34.0,37.0
yerwar,0.017214939,34.0,37.0
indbun,0.010891879,34.0,37.0
bird1,0.99999756,35.0,38.0
rufgro,0.019696958,35.0,38.0
shshaw,0.017605197,35.0,38.0
reevir1,0.013573777,35.0,38.0
blujay,0.932156,35.0,38.0
amecro,0.049207296,35.0,38.0
comrav,0.02869657,35.0,38.0
bkcchi,0.99853426,35.0,38.0
borchi2,0.01351735,35.0,38.0
whbnut,0.01478379,35.0,38.0
rebnut,0.041223075,35.0,38.0
winwre3,0.020962557,35.0,38.0
grycat,0.022571985,35.0,38.0
purfin,0.014953118,35.0,38.0
swaspa,0.014358407,35.0,38.0
ovenbi1,0.019174604,35.0,38.0
comyel,0.9990998,35.0,38.0
magwar,0.010755199,35.0,38.0
chswar,0.019370507,35.0,38.0
bird1,0.9999717,36.0,39.0
shshaw,0.014882848,36.0,39.0
blujay,0.913898,36.0,39.0
amecro,0.07384941,36.0,39.0
comrav,0.031831224,36.0,39.0
bkcchi,0.9974414,36.0,39.0
rebnut,0.017925426,36.0,39.0
grycat,0.012711967,36.0,39.0
veery,0.010239034,36.0,39.0
daejun,0.015659584,36.0,39.0
swaspa,0.0106301615,36.0,39.0
louwat,0.018646566,36.0,39.0
norwat,0.5620018,36.0,39.0
comyel,0.6609214,36.0,39.0
yerwar,0.017012624,36.0,39.0
norcar,0.016076114,36.0,39.0
bird1,0.99997616,37.0,40.0
emedov2,0.0100432625,37.0,40.0
shshaw,0.010038608,37.0,40.0
blujay,0.85275847,37.0,40.0
amecro,0.05892259,37.0,40.0
comrav,0.012136743,37.0,40.0
bkcchi,0.993007,37.0,40.0
rebnut,0.0124682,37.0,40.0
louwat,0.016480662,37.0,40.0
norwat,0.93065387,37.0,40.0
comyel,0.36310232,37.0,40.0
yerwar,0.04514591,37.0,40.0
flawar1,0.011925688,37.0,40.0
norcar,0.011327555,37.0,40.0
blugrb1,0.039762393,37.0,40.0
bird1,0.9999719,38.0,41.0
bkbowl1,0.031241905,38.0,41.0
spoowl,0.0120341545,38.0,41.0
brdowl,0.7823297,38.0,41.0
whcbar1,0.014889639,38.0,41.0
rebwoo,0.011899847,38.0,41.0
grekis,0.011828755,38.0,41.0
blujay,0.47927418,38.0,41.0
amecro,0.027304463,38.0,41.0
comrav,0.01606494,38.0,41.0
bkcchi,0.966088,38.0,41.0
tuftit,0.06828924,38.0,41.0
whbnut,0.010221069,38.0,41.0
amerob,0.01029551,38.0,41.0
louwat,0.053818185,38.0,41.0
norwat,0.9390589,38.0,41.0
hoowar,0.012584647,38.0,41.0
yerwar,0.079768084,38.0,41.0
flawar1,0.027830867,38.0,41.0
norcar,0.011727594,38.0,41.0
bird1,0.9999571,39.0,42.0
wiltur,0.010021785,39.0,42.0
brdowl,0.9093007,39.0,42.0
whcbar1,0.05849007,39.0,42.0
amecro,0.031159323,39.0,42.0
comrav,0.011361522,39.0,42.0
bkcchi,0.90544385,39.0,42.0
tuftit,0.013308351,39.0,42.0
whbnut,0.017349567,39.0,42.0
houwre4,0.0101464335,39.0,42.0
amerob,0.0131596895,39.0,42.0
louwat,0.113026515,39.0,42.0
norwat,0.7317538,39.0,42.0
hoowar,0.026464675,39.0,42.0
yerwar,0.018877786,39.0,42.0
flawar1,0.012154382,39.0,42.0
norcar,0.01966403,39.0,42.0
blugrb1,0.011920895,39.0,42.0
bird1,0.99982876,40.0,43.0
brdowl,0.92648304,40.0,43.0
amecro,0.011746559,40.0,43.0
comrav,0.023191955,40.0,43.0
bkcchi,0.97313607,40.0,43.0
brncre,0.010168919,40.0,43.0
amerob,0.010944521,40.0,43.0
cedwax,0.011274941,40.0,43.0
louwat,0.04519852,40.0,43.0
norwat,0.10249286,40.0,43.0
hoowar,0.012046888,40.0,43.0
yerwar,0.010958946,40.0,43.0
flawar1,0.017077511,40.0,43.0
norcar,0.014065227,40.0,43.0
bird1,0.9999298,41.0,44.0
brdowl,0.97942793,41.0,44.0
rebwoo,0.012024741,41.0,44.0
comrav,0.024824854,41.0,44.0
bkcchi,0.99009734,41.0,44.0
louwat,0.03381172,41.0,44.0
norwat,0.10530977,41.0,44.0
hoowar,0.017582681,41.0,44.0
flawar1,0.011407047,41.0,44.0
norcar,0.011629295,41.0,44.0
bird1,0.99996454,42.0,45.0
brdowl,0.9746109,42.0,45.0
blujay,0.011417839,42.0,45.0
comrav,0.011369376,42.0,45.0
bkcchi,0.9873847,42.0,45.0
carwre,0.010804863,42.0,45.0
rewbla,0.0108641945,42.0,45.0
louwat,0.03843157,42.0,45.0
norwat,0.13107291,42.0,45.0
norcar,0.017095834,42.0,45.0
bird1,0.9999816,43.0,46.0
brdowl,0.9891791,43.0,46.0
bkcchi,0.9975648,43.0,46.0
bird1,0.99254453,44.0,47.0
moudov,0.010431163,44.0,47.0
bkcchi,0.9921205,44.0,47.0
houspa,0.0131722605,44.0,47.0
bird1,0.661953,45.0,48.0
bkcchi,0.22094774,45.0,48.0
houspa,0.010112324,45.0,48.0
