species_code,score,start_offset_sec,end_offset_sec
rewbla,0.02797856,39.0,42.0
botgra,0.011785304,39.0,42.0
bird1,0.9743563,40.0,43.0
purmar,0.049319703,40.0,43.0
gybmar,0.016949113,40.0,43.0
amedip,0.0103431465,40.0,43.0
houfin,0.01822934,40.0,43.0
casfin,0.011256332,40.0,43.0
eurgre1,0.14362256,40.0,43.0
eurlin1,0.018077007,40.0,43.0
redpol1,0.042632096,40.0,43.0
redcro,0.057526156,40.0,43.0
redcro9,0.02010465,40.0,43.0
bird1,0.9992836,41.0,44.0
purmar,0.99882835,41.0,44.0
houspa,0.02046799,41.0,44.0
houfin,0.012230003,41.0,44.0
eurlin1,0.011207717,41.0,44.0
redcro,0.021162966,41.0,44.0
rewbla,0.011340785,41.0,44.0
botgra,0.0123088015,41.0,44.0
norcar,0.024501545,41.0,44.0
bird1,0.9992146,42.0,45.0
purmar,0.9945717,42.0,45.0
houspa,0.022119993,42.0,45.0
houfin,0.017610345,42.0,45.0
redcro,0.028557973,42.0,45.0
sonspa,0.011798874,42.0,45.0
rewbla,0.01402998,42.0,45.0
norcar,0.02517256,42.0,45.0
bird1,0.9988185,43.0,46.0
purmar,0.999534,43.0,46.0
houspa,0.025279986,43.0,46.0
redpol1,0.017335784,43.0,46.0
amegfi,0.011109685,43.0,46.0
norcar,0.015522503,43.0,46.0
bird1,0.9969908,44.0,47.0
purmar,0.892649,44.0,47.0
gycthr,0.021378543,44.0,47.0
houspa,0.027146937,44.0,47.0
gcrfin,0.074463055,44.0,47.0
houfin,0.03586416,44.0,47.0
redpol1,0.042786304,44.0,47.0
redcro,0.050735522,44.0,47.0
amegfi,0.06086777,44.0,47.0
bird1,0.99908304,45.0,48.0
purmar,0.9983973,45.0,48.0
houspa,0.02730903,45.0,48.0
gcrfin,0.02554143,45.0,48.0
houfin,0.02134523,45.0,48.0
eurgre1,0.012290814,45.0,48.0
redpol1,0.011897958,45.0,48.0
bird1,0.9988835,46.0,49.0
cangoo,0.011398855,46.0,49.0
purmar,0.9383773,46.0,49.0
gybmar,0.038485777,46.0,49.0
grsfly1,0.05024309,46.0,49.0
houspa,0.022996636,46.0,49.0
houfin,0.09879517,46.0,49.0
casfin,0.012942464,46.0,49.0
redcro,0.026933022,46.0,49.0
foxspa,0.011382719,46.0,49.0
norcar,0.011831196,46.0,49.0
bird1,0.99877244,47.0,50.0
cangoo,0.01689141,47.0,50.0
purmar,0.99802494,47.0,50.0
houspa,0.031155547,47.0,50.0
bird1,0.99680465,48.0,51.0
purmar,0.981231,48.0,51.0
houspa,0.019612646,48.0,51.0
bird1,0.9930556,49.0,52.0
purmar,0.9904273,49.0,52.0
houspa,0.03427542,49.0,52.0
