species_code,score,start_offset_sec,end_offset_sec
laugul,0.011130076,9.0,12.0
sooter1,0.01100909,9.0,12.0
gubter2,0.9618142,9.0,12.0
comter,0.9791632,9.0,12.0
houspa,0.01101209,9.0,12.0
sonspa,0.012983444,9.0,12.0
bird1,0.9999134,10.0,13.0
semplo,0.010641882,10.0,13.0
gubter2,0.9891271,10.0,13.0
comter,0.98867166,10.0,13.0
sonspa,0.013110915,10.0,13.0
bird1,0.99991894,11.0,14.0
sora,0.010645135,11.0,14.0
semplo,0.013798123,11.0,14.0
gubter2,0.99903005,11.0,14.0
comter,0.9942314,11.0,14.0
stbwoo2,0.026674336,11.0,14.0
sonspa,0.015520499,11.0,14.0
bird1,0.9999714,12.0,15.0
gubter2,0.99082613,12.0,15.0
comter,0.99113053,12.0,15.0
stbwoo2,0.012049601,12.0,15.0
sonspa,0.013391746,12.0,15.0
bird1,0.9999763,13.0,16.0
gubter2,0.98218507,13.0,16.0
comter,0.998095,13.0,16.0
stbwoo2,0.023202868,13.0,16.0
sonspa,0.01284842,13.0,16.0
norcar,0.010335861,13.0,16.0
bird1,0.99995416,14.0,17.0
gubter2,0.9749942,14.0,17.0
comter,0.9933256,14.0,17.0
stbwoo2,0.01655203,14.0,17.0
sonspa,0.012400148,14.0,17.0
norcar,0.010400714,14.0,17.0
bird1,0.9999491,15.0,18.0
bkhgul,0.010435986,15.0,18.0
laugul,0.025005542,15.0,18.0
leater1,0.010909718,15.0,18.0
gubter2,0.98586434,15.0,18.0
comter,0.99684393,15.0,18.0
stbwoo2,0.017845612,15.0,18.0
sonspa,0.010794299,15.0,18.0
bird1,0.99993,16.0,19.0
watjac1,0.019053428,16.0,19.0
leater1,0.010933165,16.0,19.0
gubter2,0.8155405,16.0,19.0
comter,0.9942702,16.0,19.0
stbwoo2,0.012618954,16.0,19.0
houspa,0.015865674,16.0,19.0
sonspa,0.010187145,16.0,19.0
bird1,0.99978316,17.0,20.0
ameoys,0.017063415,17.0,20.0
willet1,0.021469964,17.0,20.0
laugul,0.015714362,17.0,20.0
leater1,0.011171624,17.0,20.0
gubter2,0.90513355,17.0,20.0
forter,0.035897832,17.0,20.0
comter,0.8017704,17.0,20.0
santer1,0.012851522,17.0,20.0
houspa,0.012086685,17.0,20.0
sonspa,0.015660245,17.0,20.0
rewbla,0.018048314,17.0,20.0
bird1,0.9998349,18.0,21.0
euroys1,0.051841225,18.0,21.0
ameoys,0.028363543,18.0,21.0
willet1,0.079062186,18.0,21.0
laugul,0.01752717,18.0,21.0
gubter2,0.92009723,18.0,21.0
forter,0.02958197,18.0,21.0
comter,0.90010715,18.0,21.0
houspa,0.013171081,18.0,21.0
sonspa,0.020903599,18.0,21.0
rewbla,0.011129236,18.0,21.0
norcar,0.010643564,18.0,21.0
bird1,0.99980944,19.0,22.0
euroys1,0.047755666,19.0,22.0
ameoys,0.025425246,19.0,22.0
willet1,0.060104683,19.0,22.0
laugul,0.03172192,19.0,22.0
sooter1,0.01876118,19.0,22.0
gubter2,0.91077644,19.0,22.0
comter,0.46676514,19.0,22.0
houspa,0.011360712,19.0,22.0
sonspa,0.016077306,19.0,22.0
rewbla,0.010682685,19.0,22.0
norcar,0.010455984,19.0,22.0
bird1,0.99984115,20.0,23.0
euroys1,0.027250962,20.0,23.0
ameoys,0.016541941,20.0,23.0
willet1,0.07573218,20.0,23.0
sooter1,0.019361053,20.0,23.0
gubter2,0.8307952,20.0,23.0
forter,0.018886065,20.0,23.0
comter,0.86081237,20.0,23.0
santer1,0.011036353,20.0,23.0
houspa,0.010274972,20.0,23.0
sonspa,0.020767909,20.0,23.0
rewbla,0.010266291,20.0,23.0
norcar,0.0112556415,20.0,23.0
bird1,0.999904,21.0,24.0
laugul,0.010063939,21.0,24.0
leater1,0.016056884,21.0,24.0
gubter2,0.9833449,21.0,24.0
comter,0.9283214,21.0,24.0
sonspa,0.016073596,21.0,24.0
rewbla,0.010968388,21.0,24.0
norcar,0.01088684,21.0,24.0
bird1,0.9999513,22.0,25.0
gubter2,0.9905616,22.0,25.0
forter,0.014435439,22.0,25.0
comter,0.995579,22.0,25.0
sonspa,0.016644165,22.0,25.0
bird1,0.9999068,23.0,26.0
laugul,0.015283396,23.0,26.0
sooter1,0.010997393,23.0,26.0
gubter2,0.9583206,23.0,26.0
comter,0.99611217,23.0,26.0
sonspa,0.012437483,23.0,26.0
bird1,0.9998303,24.0,27.0
asikoe2,0.011620155,24.0,27.0
indcuc1,0.034898542,24.0,27.0
laugul,0.022969885,24.0,27.0
gubter2,0.5638579,24.0,27.0
comter,0.9951664,24.0,27.0
bird1,0.99969435,25.0,28.0
asikoe2,0.031574458,25.0,28.0
indcuc1,0.031118128,25.0,28.0
bkwsti,0.014117887,25.0,28.0
pieavo1,0.023595924,25.0,28.0
gubter2,0.22126158,25.0,28.0
arcter,0.018653927,25.0,28.0
comter,0.9855546,25.0,28.0
santer1,0.010907116,25.0,28.0
bird1,0.9998406,26.0,29.0
bkwsti,0.018142303,26.0,29.0
pieavo1,0.02035373,26.0,29.0
bkhgul,0.011184178,26.0,29.0
laugul,0.014287513,26.0,29.0
blkski,0.016042057,26.0,29.0
gubter2,0.283311,26.0,29.0
comter,0.97762835,26.0,29.0
taibar2,0.011678465,26.0,29.0
houspa,0.010306466,26.0,29.0
norcar,0.01358638,26.0,29.0
bird1,0.99989253,27.0,30.0
ameoys,0.010180651,27.0,30.0
bkhgul,0.016577048,27.0,30.0
laugul,0.050262667,27.0,30.0
mewgul,0.012490624,27.0,30.0
gubter2,0.75123185,27.0,30.0
forter,0.011734963,27.0,30.0
arcter,0.0121471705,27.0,30.0
comter,0.9688573,27.0,30.0
santer1,0.016990773,27.0,30.0
houspa,0.0108819995,27.0,30.0
sonspa,0.010977994,27.0,30.0
norcar,0.010940088,27.0,30.0
bird1,0.9997804,28.0,31.0
laugul,0.04540011,28.0,31.0
gubter2,0.2581232,28.0,31.0
comter,0.99240106,28.0,31.0
bird1,0.99982905,29.0,32.0
brhgul2,0.01203044,29.0,32.0
bkhgul,0.021132745,29.0,32.0
laugul,0.110623635,29.0,32.0
gubter2,0.44997355,29.0,32.0
arcter,0.014084972,29.0,32.0
comter,0.97938055,29.0,32.0
houspa,0.010449,29.0,32.0
sonspa,0.010518793,29.0,32.0
bird1,0.99993086,30.0,33.0
bkhgul,0.017743984,30.0,33.0
laugul,0.022629274,30.0,33.0
gubter2,0.01200679,30.0,33.0
arcter,0.02122315,30.0,33.0
comter,0.99070257,30.0,33.0
amerob,0.011400563,30.0,33.0
bird1,0.9998462,31.0,34.0
bknsti,0.01325368,31.0,34.0
laugul,0.010969258,31.0,34.0
gubter2,0.028068487,31.0,34.0
arcter,0.011959233,31.0,34.0
comter,0.9920439,31.0,34.0
amerob,0.013973786,31.0,34.0
rewbla,0.011849765,31.0,34.0
bird1,0.9994108,32.0,35.0
bknsti,0.030369313,32.0,35.0
laugul,0.023568587,32.0,35.0
mewgul,0.011088713,32.0,35.0
gubter2,0.012598329,32.0,35.0
arcter,0.111881725,32.0,35.0
comter,0.9184325,32.0,35.0
rewbla,0.013527434,32.0,35.0
bird1,0.9842763,33.0,36.0
arcter,0.03127276,33.0,36.0
comter,0.77481896,33.0,36.0
rucspa1,0.010323669,33.0,36.0
bird1,0.96515113,34.0,37.0
forter,0.015441115,34.0,37.0
arcter,0.043747608,34.0,37.0
comter,0.23353001,34.0,37.0
reevir1,0.010459162,34.0,37.0
amerob,0.011416654,34.0,37.0
blueth,0.015665187,34.0,37.0
houspa,0.013388641,34.0,37.0
rucspa1,0.0105868885,34.0,37.0
sonspa,0.013451636,34.0,37.0
spotow,0.014033187,34.0,37.0
rewbla,0.045252826,34.0,37.0
norcar,0.011518743,34.0,37.0
bird1,0.9799169,35.0,38.0
comnig,0.01340887,35.0,38.0
savnig1,0.010445564,35.0,38.0
willet1,0.014600598,35.0,38.0
comter,0.7359658,35.0,38.0
santer1,0.012587172,35.0,38.0
amerob,0.013149693,35.0,38.0
houspa,0.01444913,35.0,38.0
rucspa1,0.012829824,35.0,38.0
sonspa,0.011659202,35.0,38.0
spotow,0.012363273,35.0,38.0
rewbla,0.02998279,35.0,38.0
dickci,0.0117230965,35.0,38.0
bird1,0.97199214,36.0,39.0
forter,0.012662554,36.0,39.0
arcter,0.010064053,36.0,39.0
comter,0.74240685,36.0,39.0
santer1,0.011658636,36.0,39.0
amerob,0.010447688,36.0,39.0
houspa,0.012865855,36.0,39.0
sonspa,0.011377445,36.0,39.0
rewbla,0.041128527,36.0,39.0
bird1,0.97263587,37.0,40.0
arcter,0.015893856,37.0,40.0
comter,0.8289215,37.0,40.0
bird1,0.98179317,38.0,41.0
forter,0.06618687,38.0,41.0
arcter,0.02321369,38.0,41.0
comter,0.826392,38.0,41.0
rewbla,0.035917614,38.0,41.0
bird1,0.8793087,39.0,42.0
forter,0.044791743,39.0,42.0
arcter,0.08438086,39.0,42.0
comter,0.068852566,39.0,42.0
rorpar,0.014050781,39.0,42.0
rewbla,0.011962102,39.0,42.0
