species_code,score,start_offset_sec,end_offset_sec
grycat,0.9823836,8.0,11.0
purfin,0.7044051,8.0,11.0
casfin,0.026457595,8.0,11.0
amegfi,0.26046422,8.0,11.0
orcori,0.027387023,8.0,11.0
rewbla,0.015570155,8.0,11.0
comyel,0.010202206,8.0,11.0
norcar,0.014095294,8.0,11.0
bird1,0.9973523,9.0,12.0
amecro,0.0100537315,9.0,12.0
gretit1,0.03431712,9.0,12.0
vigswa,0.029878136,9.0,12.0
grycat,0.9860657,9.0,12.0
amerob,0.013650548,9.0,12.0
houfin,0.012132771,9.0,12.0
amegfi,0.3290716,9.0,12.0
rucspa1,0.012678439,9.0,12.0
sonspa,0.0101204235,9.0,12.0
spotow,0.015120265,9.0,12.0
yelwar,0.011424025,9.0,12.0
norcar,0.016242363,9.0,12.0
bird1,0.99556255,10.0,13.0
amecro,0.010435534,10.0,13.0
gretit1,0.014036426,10.0,13.0
vigswa,0.029050171,10.0,13.0
grycat,0.9631171,10.0,13.0
amerob,0.017767161,10.0,13.0
amegfi,0.075786896,10.0,13.0
chispa,0.066041276,10.0,13.0
rucspa1,0.01793106,10.0,13.0
vesspa,0.020254306,10.0,13.0
sonspa,0.013262781,10.0,13.0
gnttow,0.011104683,10.0,13.0
spotow,0.03907188,10.0,13.0
eastow,0.0161246,10.0,13.0
yelwar,0.010444486,10.0,13.0
norcar,0.018656218,10.0,13.0
bird1,0.99904305,11.0,14.0
amecro,0.011646356,11.0,14.0
grycat,0.9951644,11.0,14.0
houfin,0.01183147,11.0,14.0
redcro,0.08909069,11.0,14.0
eurgol,0.011693781,11.0,14.0
amegfi,0.03644914,11.0,14.0
chispa,0.61178917,11.0,14.0
vesspa,0.010877376,11.0,14.0
sonspa,0.012845039,11.0,14.0
spotow,0.02214308,11.0,14.0
eastow,0.014291315,11.0,14.0
rewbla,0.012175022,11.0,14.0
orcwar,0.020994818,11.0,14.0
norcar,0.018986711,11.0,14.0
bird1,0.99967045,12.0,15.0
amecro,0.01186055,12.0,15.0
grycat,0.995242,12.0,15.0
amerob,0.012676255,12.0,15.0
eurgol,0.033215627,12.0,15.0
amegfi,0.9352604,12.0,15.0
chispa,0.88881856,12.0,15.0
sonspa,0.017207392,12.0,15.0
eastow,0.01768385,12.0,15.0
rewbla,0.014249995,12.0,15.0
norcar,0.012262338,12.0,15.0
bird1,0.9998851,13.0,16.0
warvir,0.027384695,13.0,16.0
treswa,0.013559503,13.0,16.0
blabul1,0.022379637,13.0,16.0
grycat,0.57238644,13.0,16.0
purfin,0.8773864,13.0,16.0
casfin,0.024661088,13.0,16.0
amegfi,0.6501404,13.0,16.0
chispa,0.96829164,13.0,16.0
sonspa,0.010683784,13.0,16.0
rewbla,0.01575365,13.0,16.0
bird1,0.99995524,14.0,17.0
whevir,0.081670284,14.0,17.0
warvir,0.0111908885,14.0,17.0
blujay,0.015606831,14.0,17.0
amecro,0.01164915,14.0,17.0
grycat,0.8539556,14.0,17.0
purfin,0.95177776,14.0,17.0
casfin,0.01494842,14.0,17.0
amegfi,0.94833636,14.0,17.0
chispa,0.9017111,14.0,17.0
sonspa,0.012702408,14.0,17.0
eastow,0.010264997,14.0,17.0
rewbla,0.017469293,14.0,17.0
comyel,0.11180397,14.0,17.0
norcar,0.05650821,14.0,17.0
bird1,0.9999562,15.0,18.0
whevir,0.05901341,15.0,18.0
grycat,0.5311393,15.0,18.0
purfin,0.99419445,15.0,18.0
casfin,0.01903306,15.0,18.0
pinsis,0.052005842,15.0,18.0
amegfi,0.03869738,15.0,18.0
chispa,0.45899266,15.0,18.0
rucspa1,0.012626126,15.0,18.0
whtspa,0.021070119,15.0,18.0
sonspa,0.09333613,15.0,18.0
orcwar,0.012954451,15.0,18.0
comyel,0.014344439,15.0,18.0
norcar,0.021536967,15.0,18.0
bird1,0.9998188,16.0,19.0
whevir,0.08620876,16.0,19.0
blujay,0.06635059,16.0,19.0
grycat,0.065377444,16.0,19.0
houspa,0.013893694,16.0,19.0
houfin,0.010645267,16.0,19.0
purfin,0.9731327,16.0,19.0
pinsis,0.010665847,16.0,19.0
amegfi,0.019443901,16.0,19.0
chispa,0.010785402,16.0,19.0
daejun,0.010648311,16.0,19.0
savspa,0.019952875,16.0,19.0
sonspa,0.18813019,16.0,19.0
orcori,0.13654223,16.0,19.0
rewbla,0.012481986,16.0,19.0
comyel,0.016807105,16.0,19.0
norcar,0.017266745,16.0,19.0
bird1,0.9932281,17.0,20.0
grekis,0.012540432,17.0,20.0
gryger1,0.01034317,17.0,20.0
bkcchi,0.01592933,17.0,20.0
gockin,0.10021241,17.0,20.0
amerob,0.018712424,17.0,20.0
amegfi,0.028203469,17.0,20.0
daejun,0.013228454,17.0,20.0
rucspa1,0.0115779415,17.0,20.0
savspa,0.2084217,17.0,20.0
sonspa,0.4316389,17.0,20.0
rewbla,0.014646372,17.0,20.0
rucwar1,0.012350529,17.0,20.0
bird1,0.99898493,18.0,21.0
gryger1,0.011171493,18.0,21.0
blujay,0.012897274,18.0,21.0
bkcchi,0.025985416,18.0,21.0
gockin,0.04242368,18.0,21.0
houwre,0.0144627215,18.0,21.0
grycat,0.95642316,18.0,21.0
brbsol1,0.016448323,18.0,21.0
amerob,0.015133187,18.0,21.0
houfin,0.018254602,18.0,21.0
amegfi,0.08348772,18.0,21.0
whtspa,0.013077123,18.0,21.0
savspa,0.04710912,18.0,21.0
sonspa,0.39470652,18.0,21.0
rewbla,0.039070096,18.0,21.0
bird1,0.99892336,19.0,22.0
blujay,0.010742336,19.0,22.0
amecro,0.010784674,19.0,22.0
bkcchi,0.029808631,19.0,22.0
gockin,0.031909205,19.0,22.0
grycat,0.9864811,19.0,22.0
amerob,0.014585957,19.0,22.0
houfin,0.014413753,19.0,22.0
amegfi,0.31359294,19.0,22.0
savspa,0.03480722,19.0,22.0
sonspa,0.036363866,19.0,22.0
rewbla,0.013320447,19.0,22.0
norcar,0.0137074515,19.0,22.0
bird1,0.9992055,20.0,23.0
eurspa1,0.06474473,20.0,23.0
amecro,0.010255648,20.0,23.0
blabul1,0.017007267,20.0,23.0
grycat,0.9820143,20.0,23.0
amerob,0.011955515,20.0,23.0
houfin,0.019988602,20.0,23.0
amegfi,0.4004746,20.0,23.0
sonspa,0.010215359,20.0,23.0
rewbla,0.011130129,20.0,23.0
cargra1,0.015700372,20.0,23.0
norcar,0.0157977,20.0,23.0
bird1,0.997754,21.0,24.0
spodov,0.010632007,21.0,24.0
tawowl1,0.03350471,21.0,24.0
grycat,0.9931851,21.0,24.0
amegfi,0.4289847,21.0,24.0
sonspa,0.0103487065,21.0,24.0
rewbla,0.011994936,21.0,24.0
comyel,0.04672462,21.0,24.0
norcar,0.0133290915,21.0,24.0
bird1,0.9983271,22.0,25.0
grycat,0.98784345,22.0,25.0
amerob,0.01098257,22.0,25.0
eurgol,0.015443276,22.0,25.0
amegfi,0.6495354,22.0,25.0
rucspa1,0.012688554,22.0,25.0
sonspa,0.010771425,22.0,25.0
rewbla,0.012057273,22.0,25.0
comyel,0.015736,22.0,25.0
yelwar,0.01805605,22.0,25.0
norcar,0.012582401,22.0,25.0
bird1,0.99960643,23.0,26.0
houwre,0.018612914,23.0,26.0
grycat,0.9867819,23.0,26.0
houfin,0.15521361,23.0,26.0
purfin,0.09216898,23.0,26.0
casfin,0.15622485,23.0,26.0
amegfi,0.62588483,23.0,26.0
rucspa1,0.011345513,23.0,26.0
comyel,0.014629363,23.0,26.0
yelwar,0.015425458,23.0,26.0
paired,0.0889099,23.0,26.0
norcar,0.010857264,23.0,26.0
bird1,0.9991678,24.0,27.0
houspa,0.026696315,24.0,27.0
houfin,0.028718948,24.0,27.0
purfin,0.92883587,24.0,27.0
casfin,0.03587591,24.0,27.0
amegfi,0.1661838,24.0,27.0
rewbla,0.014306727,24.0,27.0
norcar,0.010123729,24.0,27.0
bird1,0.9999225,25.0,28.0
blujay,0.031390917,25.0,28.0
grycat,0.75428104,25.0,28.0
houfin,0.013966746,25.0,28.0
purfin,0.9932266,25.0,28.0
casfin,0.011294371,25.0,28.0
amegfi,0.022798918,25.0,28.0
rucspa1,0.01349754,25.0,28.0
rewbla,0.011509396,25.0,28.0
norcar,0.033022337,25.0,28.0
bird1,0.99995023,26.0,29.0
amecro,0.010264256,26.0,29.0
grycat,0.95853317,26.0,29.0
purfin,0.98665607,26.0,29.0
rewbla,0.0133177405,26.0,29.0
comyel,0.010315877,26.0,29.0
norcar,0.02191861,26.0,29.0
bird1,0.998458,27.0,30.0
hutvir,0.01773827,27.0,30.0
wlwwar,0.10660988,27.0,30.0
swiwhe1,0.015543371,27.0,30.0
grycat,0.92612654,27.0,30.0
eutspa,0.013382383,27.0,30.0
comcha,0.017419029,27.0,30.0
comros,0.015737724,27.0,30.0
purfin,0.023858748,27.0,30.0
eastow,0.014072047,27.0,30.0
yelwar,0.01853952,27.0,30.0
norcar,0.15608579,27.0,30.0
pyrrhu,0.0569132,27.0,30.0
