species_code,score,start_offset_sec,end_offset_sec
sonspa,0.012716732,14.0,17.0
wesmea,0.030937754,14.0,17.0
rewbla,0.82771283,14.0,17.0
rusbla,0.012617135,14.0,17.0
brebla,0.033594687,14.0,17.0
grtgra,0.022840189,14.0,17.0
norcar,0.013600107,14.0,17.0
bird1,0.9990223,15.0,18.0
cangoo,0.01428178,15.0,18.0
buwtea,0.011882949,15.0,18.0
gnwtea,0.02666232,15.0,18.0
blkter,0.011203105,15.0,18.0
wilfly,0.013906431,15.0,18.0
weskin,0.095143184,15.0,18.0
rubpep1,0.017691262,15.0,18.0
easblu,0.12075121,15.0,18.0
swathr,0.013683034,15.0,18.0
woothr,0.029958168,15.0,18.0
amerob,0.33023047,15.0,18.0
sonspa,0.014591846,15.0,18.0
yehbla,0.015206727,15.0,18.0
wesmea,0.029816797,15.0,18.0
rewbla,0.939289,15.0,18.0
brebla,0.048298445,15.0,18.0
grtgra,0.037899796,15.0,18.0
comyel,0.09559068,15.0,18.0
bird1,0.9999709,16.0,19.0
rubpep1,0.019981533,16.0,19.0
ashpri1,0.010973914,16.0,19.0
carwre,0.015366843,16.0,19.0
easblu,0.11873339,16.0,19.0
swathr,0.02356821,16.0,19.0
woothr,0.0625329,16.0,19.0
amerob,0.028336622,16.0,19.0
sonspa,0.097384244,16.0,19.0
wesmea,0.018692683,16.0,19.0
easmea,0.010767183,16.0,19.0
rewbla,0.8733146,16.0,19.0
brebla,0.018829187,16.0,19.0
comyel,0.16134821,16.0,19.0
norcar,0.024949191,16.0,19.0
dickci,0.98987854,16.0,19.0
bird1,0.9997884,17.0,20.0
wewpew,0.016365172,17.0,20.0
houfin,0.018448653,17.0,20.0
amegfi,0.020931698,17.0,20.0
fiespa,0.024229303,17.0,20.0
sonspa,0.68242973,17.0,20.0
wesmea,0.019182257,17.0,20.0
easmea,0.015656983,17.0,20.0
rewbla,0.82900405,17.0,20.0
comyel,0.4734242,17.0,20.0
norcar,0.01127161,17.0,20.0
dickci,0.9843528,17.0,20.0
bird1,0.9999209,18.0,21.0
fiespa,0.9665009,18.0,21.0
sonspa,0.07838051,18.0,21.0
easmea,0.016145427,18.0,21.0
rewbla,0.80396056,18.0,21.0
brebla,0.018424487,18.0,21.0
comyel,0.012288876,18.0,21.0
dickci,0.98993206,18.0,21.0
bird1,0.9999829,19.0,22.0
killde,0.01280901,19.0,22.0
amerob,0.011817023,19.0,22.0
fiespa,0.8903678,19.0,22.0
sonspa,0.13272525,19.0,22.0
easmea,0.020860316,19.0,22.0
rewbla,0.9676549,19.0,22.0
rusbla,0.012626526,19.0,22.0
brebla,0.060965862,19.0,22.0
comyel,0.0151386615,19.0,22.0
dickci,0.99291945,19.0,22.0
bird1,0.99989647,20.0,23.0
amerob,0.5316601,20.0,23.0
amegfi,0.010160681,20.0,23.0
fiespa,0.97460407,20.0,23.0
vesspa,0.0135851465,20.0,23.0
sonspa,0.09638905,20.0,23.0
rewbla,0.8280391,20.0,23.0
rusbla,0.026594102,20.0,23.0
brebla,0.83387357,20.0,23.0
comyel,0.015254888,20.0,23.0
bird1,0.99998754,21.0,24.0
killde,0.03606733,21.0,24.0
woothr,0.012912387,21.0,24.0
amerob,0.5626554,21.0,24.0
fiespa,0.16018541,21.0,24.0
sonspa,0.053234283,21.0,24.0
wesmea,0.047142137,21.0,24.0
easmea,0.015109179,21.0,24.0
rewbla,0.74418783,21.0,24.0
brebla,0.08312372,21.0,24.0
comyel,0.028279966,21.0,24.0
norcar,0.010152911,21.0,24.0
dickci,0.9970012,21.0,24.0
bird1,0.9998422,22.0,25.0
bewwre,0.021963906,22.0,25.0
normoc,0.017051455,22.0,25.0
amerob,0.6127055,22.0,25.0
fiespa,0.03667002,22.0,25.0
sonspa,0.11812227,22.0,25.0
wesmea,0.025310347,22.0,25.0
easmea,0.014082053,22.0,25.0
rewbla,0.85927314,22.0,25.0
comyel,0.01524185,22.0,25.0
norcar,0.013916906,22.0,25.0
dickci,0.97910386,22.0,25.0
bird1,0.99986255,23.0,26.0
grekis,0.012849291,23.0,26.0
amecro,0.012891292,23.0,26.0
carwre,0.011029001,23.0,26.0
eursta,0.012634881,23.0,26.0
normoc,0.014042644,23.0,26.0
amerob,0.13959442,23.0,26.0
houfin,0.010704437,23.0,26.0
sonspa,0.011643448,23.0,26.0
wesmea,0.017671693,23.0,26.0
rewbla,0.8978413,23.0,26.0
brebla,0.042996433,23.0,26.0
comyel,0.014143595,23.0,26.0
norcar,0.015883798,23.0,26.0
bkhgro,0.020813866,23.0,26.0
dickci,0.98671114,23.0,26.0
bird1,0.99994063,24.0,27.0
amerob,0.06423078,24.0,27.0
sonspa,0.01368792,24.0,27.0
rewbla,0.89344645,24.0,27.0
brebla,0.073674425,24.0,27.0
comyel,0.01485378,24.0,27.0
norcar,0.01112762,24.0,27.0
bkhgro,0.017922547,24.0,27.0
dickci,0.9867055,24.0,27.0
bird1,0.99849296,25.0,28.0
clarai11,0.012039841,25.0,28.0
corplo,0.044521213,25.0,28.0
lesyel,0.016866328,25.0,28.0
grcgre1,0.08280104,25.0,28.0
lecthr,0.011728793,25.0,28.0
sagthr,0.026200078,25.0,28.0
normoc,0.015015206,25.0,28.0
wesblu,0.0169204,25.0,28.0
amerob,0.1930856,25.0,28.0
houspa,0.011644891,25.0,28.0
houfin,0.014422501,25.0,28.0
sonspa,0.018724615,25.0,28.0
rewbla,0.82018787,25.0,28.0
brebla,0.18673249,25.0,28.0
norcar,0.010095737,25.0,28.0
bkhgro,0.026692646,25.0,28.0
bird1,0.79668236,26.0,29.0
yelrai,0.016994087,26.0,29.0
amecro,0.018785726,26.0,29.0
carcro1,0.015883269,26.0,29.0
hoocro1,0.012849249,26.0,29.0
skylar,0.016986098,26.0,29.0
comcha,0.022951495,26.0,29.0
houfin,0.017324042,26.0,29.0
eurgol,0.017528139,26.0,29.0
lawgol,0.018985141,26.0,29.0
amegfi,0.014751549,26.0,29.0
blcsis2,0.010438381,26.0,29.0
smilon,0.011830356,26.0,29.0
rewbla,0.02045239,26.0,29.0
