species_code,score,start_offset_sec,end_offset_sec
carwre,0.015770981,5.0,8.0
grycat,0.011474475,5.0,8.0
brnthr,0.9392847,5.0,8.0
lobthr,0.022820992,5.0,8.0
normoc,0.028624563,5.0,8.0
eurbla,0.011390959,5.0,8.0
amerob,0.017068662,5.0,8.0
houfin,0.05477923,5.0,8.0
amegfi,0.044441756,5.0,8.0
fiespa,0.011394884,5.0,8.0
balori,0.12565763,5.0,8.0
rewbla,0.90665793,5.0,8.0
comyel,0.036034193,5.0,8.0
norcar,0.028520888,5.0,8.0
bird1,0.99834806,6.0,9.0
yetvir,0.059429336,6.0,9.0
warvir,0.028973822,6.0,9.0
reevir1,0.03209708,6.0,9.0
tuftit,0.03291808,6.0,9.0
cubthr,0.011349401,6.0,9.0
brnthr,0.11382286,6.0,9.0
lobthr,0.0153821735,6.0,9.0
misthr1,0.011615557,6.0,9.0
rucspa1,0.0129213,6.0,9.0
bulori,0.027196886,6.0,9.0
balori,0.835993,6.0,9.0
rewbla,0.022446858,6.0,9.0
norcar,0.0156707,6.0,9.0
robgro,0.075837426,6.0,9.0
butsal1,0.01822894,6.0,9.0
bird1,0.9989042,7.0,10.0
rewbul,0.014290879,7.0,10.0
revbul,0.019610235,7.0,10.0
brnthr,0.28455836,7.0,10.0
tromoc,0.036143024,7.0,10.0
normoc,0.12145099,7.0,10.0
misthr1,0.025810292,7.0,10.0
eurbla,0.083778076,7.0,10.0
amerob,0.01086401,7.0,10.0
rubrob,0.016762715,7.0,10.0
rucspa1,0.013289336,7.0,10.0
balori,0.018156264,7.0,10.0
scoori,0.05705803,7.0,10.0
rewbla,0.010894016,7.0,10.0
norcar,0.015126878,7.0,10.0
bird1,0.9998214,8.0,11.0
ictwar1,0.49018034,8.0,11.0
carwre,0.018343199,8.0,11.0
brnthr,0.93701684,8.0,11.0
normoc,0.4565958,8.0,11.0
eurbla,0.014237777,8.0,11.0
amerob,0.016967477,8.0,11.0
rucspa1,0.010868356,8.0,11.0
rewbla,0.668212,8.0,11.0
norcar,0.028854802,8.0,11.0
bird1,0.9999811,9.0,12.0
warvir,0.46176937,9.0,12.0
ictwar1,0.51921433,9.0,12.0
brnthr,0.90718806,9.0,12.0
normoc,0.33176813,9.0,12.0
amerob,0.013588111,9.0,12.0
sonspa,0.08320498,9.0,12.0
rewbla,0.7585817,9.0,12.0
btnwar,0.021321923,9.0,12.0
norcar,0.018736906,9.0,12.0
bird1,0.9999615,10.0,13.0
moudov,0.013107009,10.0,13.0
warvir,0.7834673,10.0,13.0
ictwar1,0.30843845,10.0,13.0
brnthr,0.100428246,10.0,13.0
normoc,0.060902037,10.0,13.0
amerob,0.016957276,10.0,13.0
sonspa,0.0735501,10.0,13.0
balori,0.011074479,10.0,13.0
rewbla,0.9909368,10.0,13.0
btnwar,0.022246914,10.0,13.0
norcar,0.01668817,10.0,13.0
bird1,0.99983567,11.0,14.0
bucnig,0.017185202,11.0,14.0
warvir,0.7307047,11.0,14.0
logshr,0.021065786,11.0,14.0
oaktit,0.021640629,11.0,14.0
barwar1,0.011052937,11.0,14.0
ruckin,0.03466636,11.0,14.0
eursta,0.012207793,11.0,14.0
brnthr,0.2315586,11.0,14.0
crithr,0.013145158,11.0,14.0
normoc,0.021706121,11.0,14.0
sonthr1,0.012874979,11.0,14.0
amerob,0.013052916,11.0,14.0
sonspa,0.06725224,11.0,14.0
orcori,0.035012156,11.0,14.0
rewbla,0.8564272,11.0,14.0
bnhcow,0.06059975,11.0,14.0
btnwar,0.036131557,11.0,14.0
norcar,0.027456088,11.0,14.0
bird1,0.99992585,12.0,15.0
warvir,0.26125473,12.0,15.0
ruckin,0.010284806,12.0,15.0
gockin,0.016783217,12.0,15.0
brnthr,0.86409265,12.0,15.0
lobthr,0.010021034,12.0,15.0
crithr,0.026475152,12.0,15.0
normoc,0.17058064,12.0,15.0
amerob,0.016150333,12.0,15.0
houspa,0.010567885,12.0,15.0
houfin,0.020571139,12.0,15.0
sonspa,0.034337003,12.0,15.0
orcori,0.010491413,12.0,15.0
rewbla,0.89053977,12.0,15.0
norcar,0.019036893,12.0,15.0
bird1,0.9985001,13.0,16.0
brnthr,0.5391149,13.0,16.0
crithr,0.022092976,13.0,16.0
tromoc,0.013472147,13.0,16.0
normoc,0.05143575,13.0,16.0
sonthr1,0.0196177,13.0,16.0
houspa,0.0144292405,13.0,16.0
corbun1,0.013287891,13.0,16.0
rucspa1,0.011272518,13.0,16.0
rewbla,0.041805197,13.0,16.0
norcar,0.025407996,13.0,16.0
bird1,0.9991493,14.0,17.0
comqua1,0.010251607,14.0,17.0
bucnig,0.013134726,14.0,17.0
comrav,0.010498122,14.0,17.0
gretit1,0.010825033,14.0,17.0
skylar,0.023433542,14.0,17.0
garwar1,0.018578349,14.0,17.0
barwar1,0.62118983,14.0,17.0
brnthr,0.011224025,14.0,17.0
patmoc1,0.021712506,14.0,17.0
tromoc,0.026373444,14.0,17.0
sonthr1,0.020986395,14.0,17.0
eurbla,0.031777002,14.0,17.0
comnig1,0.38849455,14.0,17.0
burthr,0.016059665,14.0,17.0
corbun1,0.013862678,14.0,17.0
bird1,0.93762875,15.0,18.0
grbher3,0.034108594,15.0,18.0
leafly,0.013557608,15.0,18.0
dusfly,0.013677662,15.0,18.0
trokin,0.014156833,15.0,18.0
scrgre1,0.010790445,15.0,18.0
reevir1,0.017994914,15.0,18.0
chivir1,0.011456278,15.0,18.0
swathr,0.01077266,15.0,18.0
clcrob,0.026810301,15.0,18.0
whbwag1,0.012123459,15.0,18.0
bird1,0.99678475,16.0,19.0
santer1,0.013278536,16.0,19.0
leafly,0.015572677,16.0,19.0
dusfly,0.01172323,16.0,19.0
warvir,0.79868615,16.0,19.0
treswa,0.02206166,16.0,19.0
blackc1,0.026869033,16.0,19.0
eursta,0.048867576,16.0,19.0
veery,0.017865136,16.0,19.0
amerob,0.025872545,16.0,19.0
eaywag1,0.010893282,16.0,19.0
whiwag,0.013614815,16.0,19.0
purfin,0.013230639,16.0,19.0
rewbla,0.028035209,16.0,19.0
norcar,0.012636629,16.0,19.0
blugrb1,0.010555293,16.0,19.0
bird1,0.9938921,17.0,20.0
cangoo,0.010094765,17.0,20.0
sora,0.011732553,17.0,20.0
warvir,0.8572159,17.0,20.0
blackc1,0.03276975,17.0,20.0
carwre,0.011988297,17.0,20.0
amerob,0.020322649,17.0,20.0
rewbla,0.023298439,17.0,20.0
norcar,0.073831074,17.0,20.0
bird1,0.9966482,18.0,21.0
cangoo,0.012864911,18.0,21.0
warvir,0.97344327,18.0,21.0
blackc1,0.02123887,18.0,21.0
carwre,0.015974743,18.0,21.0
normoc,0.034762815,18.0,21.0
amerob,0.014130603,18.0,21.0
rewbla,0.03677239,18.0,21.0
norcar,0.13970926,18.0,21.0
bird1,0.9303992,19.0,22.0
laugul,0.014234284,19.0,22.0
warvir,0.38912013,19.0,22.0
blackc1,0.12148289,19.0,22.0
whbnut,0.0143817,19.0,22.0
normoc,0.011146111,19.0,22.0
eurbla,0.01374172,19.0,22.0
amerob,0.017327363,19.0,22.0
rewbla,0.026444292,19.0,22.0
norcar,0.058683492,19.0,22.0
bird1,0.82434165,20.0,23.0
amewig,0.016541049,20.0,23.0
corplo,0.012427226,20.0,23.0
laugul,0.018072244,20.0,23.0
normoc,0.014615011,20.0,23.0
amerob,0.023299096,20.0,23.0
rewbla,0.02835811,20.0,23.0
norcar,0.016579263,20.0,23.0
