species_code,score,start_offset_sec,end_offset_sec
amered,0.032372475,14.0,17.0
cerwar,0.95924705,14.0,17.0
norcar,0.01370236,14.0,17.0
bird1,0.9983638,15.0,18.0
reevir1,0.8146524,15.0,18.0
tuftit,0.04592982,15.0,18.0
amerob,0.05670922,15.0,18.0
sonspa,0.014095585,15.0,18.0
woewar1,0.010852052,15.0,18.0
hoowar,0.02800002,15.0,18.0
amered,0.44388488,15.0,18.0
norpar,0.013384056,15.0,18.0
norcar,0.017375974,15.0,18.0
bird1,0.99904037,16.0,19.0
reevir1,0.7961511,16.0,19.0
carchi,0.017703108,16.0,19.0
tuftit,0.07111076,16.0,19.0
buggna,0.041835308,16.0,19.0
carwre,0.31537178,16.0,19.0
amerob,0.028124887,16.0,19.0
amered,0.6925861,16.0,19.0
norcar,0.032781754,16.0,19.0
bird1,0.99985105,17.0,20.0
reevir1,0.9229001,17.0,20.0
carchi,0.011835574,17.0,20.0
tuftit,0.8439716,17.0,20.0
carwre,0.15817699,17.0,20.0
amerob,0.012193547,17.0,20.0
woewar1,0.011755059,17.0,20.0
prowar,0.012251804,17.0,20.0
amered,0.8222001,17.0,20.0
cerwar,0.010526593,17.0,20.0
norcar,0.03734735,17.0,20.0
bird1,0.99947745,18.0,21.0
reevir1,0.9376436,18.0,21.0
tuftit,0.9481847,18.0,21.0
carwre,0.15181376,18.0,21.0
woewar1,0.013826812,18.0,21.0
norcar,0.0356289,18.0,21.0
bird1,0.9999356,19.0,22.0
eawpew,0.0142892655,19.0,22.0
reevir1,0.9339974,19.0,22.0
tuftit,0.7967777,19.0,22.0
buggna,0.011972644,19.0,22.0
woewar1,0.015913568,19.0,22.0
prowar,0.015677145,19.0,22.0
amered,0.024657577,19.0,22.0
cerwar,0.9900456,19.0,22.0
norcar,0.020432657,19.0,22.0
bird1,0.9998738,20.0,23.0
reevir1,0.78406334,20.0,23.0
tuftit,0.24420768,20.0,23.0
woothr,0.0105286585,20.0,23.0
amerob,0.011356428,20.0,23.0
balori,0.19766429,20.0,23.0
woewar1,0.017809678,20.0,23.0
amered,0.031904075,20.0,23.0
cerwar,0.9911345,20.0,23.0
twbwar1,0.010966619,20.0,23.0
norcar,0.029964015,20.0,23.0
robgro,0.02595244,20.0,23.0
bird1,0.99986756,21.0,24.0
cinfly2,0.010216873,21.0,24.0
reevir1,0.27946147,21.0,24.0
amecro,0.012311612,21.0,24.0
tuftit,0.038238227,21.0,24.0
amerob,0.056021832,21.0,24.0
balori,0.16738899,21.0,24.0
amered,0.7355046,21.0,24.0
cerwar,0.994401,21.0,24.0
twbwar1,0.013397021,21.0,24.0
norcar,0.028887376,21.0,24.0
robgro,0.01802311,21.0,24.0
bird1,0.99925417,22.0,25.0
coltro1,0.015859399,22.0,25.0
mastro1,0.011892986,22.0,25.0
reevir1,0.5212705,22.0,25.0
amecro,0.02432396,22.0,25.0
bkcchi,0.010072798,22.0,25.0
tuftit,0.052427623,22.0,25.0
carwre,0.027010648,22.0,25.0
normoc,0.010151262,22.0,25.0
amerob,0.08201868,22.0,25.0
sonspa,0.014307157,22.0,25.0
balori,0.3996777,22.0,25.0
rewbla,0.01096106,22.0,25.0
amered,0.7212182,22.0,25.0
cerwar,0.09162606,22.0,25.0
norpar,0.033991877,22.0,25.0
yelwar,0.011271498,22.0,25.0
btbwar,0.011590296,22.0,25.0
twbwar1,0.011417897,22.0,25.0
norcar,0.035850145,22.0,25.0
robgro,0.013553221,22.0,25.0
bird1,0.9996519,23.0,26.0
dowwoo,0.055462006,23.0,26.0
grcfly,0.010951455,23.0,26.0
reevir1,0.9158095,23.0,26.0
tuftit,0.011079227,23.0,26.0
carwre,0.035564262,23.0,26.0
eurbla,0.011307803,23.0,26.0
amerob,0.12798615,23.0,26.0
sonspa,0.022480326,23.0,26.0
balori,0.0750903,23.0,26.0
rewbla,0.01197542,23.0,26.0
woewar1,0.01335268,23.0,26.0
amered,0.8356351,23.0,26.0
cerwar,0.016326439,23.0,26.0
norpar,0.029942004,23.0,26.0
norcar,0.031274017,23.0,26.0
robgro,0.010990379,23.0,26.0
bird1,0.9987894,24.0,27.0
rufgro,0.014730573,24.0,27.0
dowwoo,0.12654582,24.0,27.0
acafly,0.018430091,24.0,27.0
reevir1,0.927851,24.0,27.0
tuftit,0.012724835,24.0,27.0
carwre,0.019288251,24.0,27.0
swathr,0.036858283,24.0,27.0
eurbla,0.01267971,24.0,27.0
amerob,0.055638354,24.0,27.0
houspa,0.010239223,24.0,27.0
sonspa,0.017101757,24.0,27.0
rewbla,0.024012087,24.0,27.0
woewar1,0.021184115,24.0,27.0
babwar,0.013226338,24.0,27.0
btnwar,0.010922018,24.0,27.0
norcar,0.016766243,24.0,27.0
bird1,0.99982715,25.0,28.0
cinfly2,0.013344208,25.0,28.0
reevir1,0.809017,25.0,28.0
woothr,0.015717322,25.0,28.0
eurbla,0.014522894,25.0,28.0
amerob,0.017020177,25.0,28.0
houspa,0.011523097,25.0,28.0
sonspa,0.0107625015,25.0,28.0
prowar,0.012146278,25.0,28.0
crcwar,0.010487518,25.0,28.0
amered,0.032341007,25.0,28.0
cerwar,0.97786415,25.0,28.0
norcar,0.01863676,25.0,28.0
bird1,0.9999757,26.0,29.0
reevir1,0.85702604,26.0,29.0
tuftit,0.66718584,26.0,29.0
houspa,0.01053503,26.0,29.0
prowar,0.015074328,26.0,29.0
amered,0.87815124,26.0,29.0
cerwar,0.9870038,26.0,29.0
norcar,0.046163023,26.0,29.0
bird1,0.9999632,27.0,30.0
eawpew,0.015376297,27.0,30.0
reevir1,0.9288304,27.0,30.0
tuftit,0.8216024,27.0,30.0
amerob,0.011687126,27.0,30.0
amered,0.6156902,27.0,30.0
cerwar,0.98283994,27.0,30.0
twbwar1,0.012012953,27.0,30.0
norcar,0.065952174,27.0,30.0
bird1,0.99986225,28.0,31.0
acafly,0.03513293,28.0,31.0
reevir1,0.95484865,28.0,31.0
tuftit,0.8923659,28.0,31.0
buggna,0.012126588,28.0,31.0
woewar1,0.011376699,28.0,31.0
prowar,0.012615734,28.0,31.0
amered,0.4519766,28.0,31.0
cerwar,0.025635224,28.0,31.0
norpar,0.024946764,28.0,31.0
btnwar,0.014273497,28.0,31.0
norcar,0.06615006,28.0,31.0
bird1,0.9997225,29.0,32.0
acafly,0.106808044,29.0,32.0
reevir1,0.8960557,29.0,32.0
buggna,0.012516689,29.0,32.0
amerob,0.015801711,29.0,32.0
sonspa,0.011337467,29.0,32.0
amered,0.7630735,29.0,32.0
cerwar,0.016519327,29.0,32.0
yelwar,0.02500006,29.0,32.0
norcar,0.1005692,29.0,32.0
bird1,0.9995384,30.0,33.0
reevir1,0.91905075,30.0,33.0
amerob,0.014960003,30.0,33.0
sonspa,0.040800046,30.0,33.0
amered,0.7470042,30.0,33.0
cerwar,0.013405072,30.0,33.0
norcar,0.029820694,30.0,33.0
bird1,0.99991375,31.0,34.0
warvir,0.09325422,31.0,34.0
brcvir1,0.020321397,31.0,34.0
reevir1,0.91715306,31.0,34.0
veery,0.0145275295,31.0,34.0
amerob,0.0117107,31.0,34.0
sonspa,0.015710581,31.0,34.0
woewar1,0.010502834,31.0,34.0
comyel,0.014011595,31.0,34.0
hoowar,0.0319046,31.0,34.0
amered,0.72513944,31.0,34.0
cerwar,0.08918702,31.0,34.0
magwar,0.015387672,31.0,34.0
yelwar,0.029036902,31.0,34.0
btbwar,0.023473034,31.0,34.0
bird1,0.99996084,32.0,35.0
eawpew,0.014667355,32.0,35.0
reevir1,0.87490475,32.0,35.0
buggna,0.014145078,32.0,35.0
woothr,0.011261416,32.0,35.0
amerob,0.013500639,32.0,35.0
sonspa,0.02369646,32.0,35.0
woewar1,0.022797711,32.0,35.0
amered,0.0104949875,32.0,35.0
cerwar,0.9929342,32.0,35.0
bird1,0.9999897,33.0,36.0
eawpew,0.015121615,33.0,36.0
yetvir,0.010416037,33.0,36.0
reevir1,0.9621302,33.0,36.0
tuftit,0.01086687,33.0,36.0
amered,0.69306076,33.0,36.0
cerwar,0.9880292,33.0,36.0
bird1,0.9999886,34.0,37.0
eawpew,0.02870144,34.0,37.0
reevir1,0.9839905,34.0,37.0
woothr,0.010678595,34.0,37.0
sonspa,0.016059576,34.0,37.0
amered,0.50743157,34.0,37.0
cerwar,0.997466,34.0,37.0
bird1,0.99978554,35.0,38.0
yebsap,0.01891224,35.0,38.0
eawpew,0.014161092,35.0,38.0
reevir1,0.9799017,35.0,38.0
houwre,0.011653411,35.0,38.0
amerob,0.04847554,35.0,38.0
sonspa,0.010600404,35.0,38.0
amered,0.86338353,35.0,38.0
cerwar,0.016988717,35.0,38.0
bkbwar,0.03515145,35.0,38.0
robgro,0.012676272,35.0,38.0
bird1,0.98862994,36.0,39.0
rthhum,0.015881294,36.0,39.0
rtlhum,0.019036429,36.0,39.0
oliwoo1,0.011242912,36.0,39.0
rotbec,0.014457279,36.0,39.0
reevir1,0.5300862,36.0,39.0
yegvir,0.533261,36.0,39.0
bkwvir,0.016373424,36.0,39.0
britit,0.0105070025,36.0,39.0
woothr,0.013683209,36.0,39.0
clcrob,0.02564163,36.0,39.0
amerob,0.020777395,36.0,39.0
sonspa,0.01678598,36.0,39.0
norcar,0.010686535,36.0,39.0
saffin,0.011999451,36.0,39.0
