species_code,score,start_offset_sec,end_offset_sec
bnhnut,0.04439653,8.0,11.0
grycat,0.019481178,8.0,11.0
amerob,0.029435728,8.0,11.0
houfin,0.014706853,8.0,11.0
daejun,0.024421683,8.0,11.0
savspa,0.013108163,8.0,11.0
rewbla,0.011745088,8.0,11.0
comgra,0.99941456,8.0,11.0
amered,0.013881326,8.0,11.0
norcar,0.0104608005,8.0,11.0
banana,0.02282112,8.0,11.0
bird1,0.9998882,9.0,12.0
reevir1,0.92487466,9.0,12.0
tuftit,0.010205614,9.0,12.0
bnhnut,0.010472456,9.0,12.0
carwre,0.011802109,9.0,12.0
grycat,0.010614456,9.0,12.0
fibflo1,0.01006479,9.0,12.0
houfin,0.010965886,9.0,12.0
daejun,0.020953875,9.0,12.0
rewbla,0.0133988485,9.0,12.0
comgra,0.97998816,9.0,12.0
norcar,0.010471438,9.0,12.0
bird1,0.9985114,10.0,13.0
yecpar,0.032485697,10.0,13.0
orcpar,0.015175047,10.0,13.0
cowpar1,0.01267971,10.0,13.0
grnpar,0.08684367,10.0,13.0
crfpar,0.024924563,10.0,13.0
reevir1,0.7186307,10.0,13.0
chivir1,0.013918437,10.0,13.0
daejun,0.022384927,10.0,13.0
rewbla,0.010280779,10.0,13.0
comgra,0.36302796,10.0,13.0
grtgra,0.014544127,10.0,13.0
norcar,0.0111569585,10.0,13.0
bird1,0.9992575,11.0,14.0
grnpar,0.011794326,11.0,14.0
reevir1,0.49891004,11.0,14.0
gbwwre1,0.10807081,11.0,14.0
rewbla,0.012889787,11.0,14.0
comgra,0.41246417,11.0,14.0
norcar,0.012033191,11.0,14.0
bird1,0.99992007,12.0,15.0
brdowl,0.024668336,12.0,15.0
whepar2,0.014814282,12.0,15.0
reevir1,0.96861273,12.0,15.0
bnhnut,0.0132287275,12.0,15.0
rewbla,0.011491753,12.0,15.0
comgra,0.993013,12.0,15.0
amered,0.010850982,12.0,15.0
bird1,0.9998918,13.0,16.0
bkbcuc,0.13510256,13.0,16.0
whepar2,0.0153195625,13.0,16.0
reevir1,0.94017303,13.0,16.0
chivir1,0.013302954,13.0,16.0
blujay,0.0101484405,13.0,16.0
bkcchi,0.010172625,13.0,16.0
tuftit,0.017997107,13.0,16.0
sonspa,0.01750512,13.0,16.0
rercac1,0.014975619,13.0,16.0
rewbla,0.012690072,13.0,16.0
comgra,0.7585689,13.0,16.0
norcar,0.011701813,13.0,16.0
bird1,0.9997564,14.0,17.0
whepar2,0.016824434,14.0,17.0
reevir1,0.624455,14.0,17.0
chivir1,0.08014382,14.0,17.0
rewbla,0.017457716,14.0,17.0
comgra,0.9433255,14.0,17.0
bird1,0.9999511,15.0,18.0
reevir1,0.6867055,15.0,18.0
chivir1,0.03743495,15.0,18.0
amerob,0.011770763,15.0,18.0
houfin,0.010586934,15.0,18.0
rewbla,0.018600676,15.0,18.0
comgra,0.9969948,15.0,18.0
amered,0.016804231,15.0,18.0
norcar,0.010543294,15.0,18.0
bird1,0.9999807,16.0,19.0
reevir1,0.70351297,16.0,19.0
tuftit,0.013982113,16.0,19.0
bnhnut,0.02510243,16.0,19.0
amerob,0.015743049,16.0,19.0
houfin,0.013396744,16.0,19.0
rewbla,0.011441005,16.0,19.0
comgra,0.9997949,16.0,19.0
amered,0.012231834,16.0,19.0
norcar,0.016750718,16.0,19.0
bird1,0.99999356,17.0,20.0
reevir1,0.8899276,17.0,20.0
bkwvir,0.010833548,17.0,20.0
tuftit,0.019294268,17.0,20.0
bnhnut,0.041075636,17.0,20.0
amerob,0.018431084,17.0,20.0
houfin,0.013167185,17.0,20.0
comgra,0.99998784,17.0,20.0
amered,0.01488889,17.0,20.0
norcar,0.013276418,17.0,20.0
bird1,0.9999212,18.0,21.0
cangoo,0.011876153,18.0,21.0
reevir1,0.90203804,18.0,21.0
yegvir,0.012937378,18.0,21.0
blujay,0.026285458,18.0,21.0
amerob,0.011486049,18.0,21.0
houfin,0.015249488,18.0,21.0
sonspa,0.016954996,18.0,21.0
rewbla,0.0429366,18.0,21.0
comgra,0.9746075,18.0,21.0
norcar,0.010720533,18.0,21.0
bird1,0.9999516,19.0,22.0
grekis,0.021308484,19.0,22.0
reevir1,0.94572574,19.0,22.0
bkcchi,0.011675643,19.0,22.0
amerob,0.017812146,19.0,22.0
houfin,0.013759567,19.0,22.0
daejun,0.04634509,19.0,22.0
sonspa,0.0325267,19.0,22.0
rewbla,0.029816264,19.0,22.0
comgra,0.96529025,19.0,22.0
comyel,0.2003555,19.0,22.0
indbun,0.010137548,19.0,22.0
bird1,0.9999156,20.0,23.0
cangoo,0.01278092,20.0,23.0
blhpar1,0.024589142,20.0,23.0
reevir1,0.8062857,20.0,23.0
houfin,0.010107935,20.0,23.0
sonspa,0.023091989,20.0,23.0
rewbla,0.054483056,20.0,23.0
comgra,0.9684137,20.0,23.0
comyel,0.39372674,20.0,23.0
indbun,0.010476359,20.0,23.0
bird1,0.99943525,21.0,24.0
blhpar1,0.124248914,21.0,24.0
reevir1,0.21163253,21.0,24.0
chivir1,0.03870101,21.0,24.0
normoc,0.049115982,21.0,24.0
amerob,0.010926331,21.0,24.0
houspa,0.010589371,21.0,24.0
sonspa,0.010847998,21.0,24.0
rewbla,0.016271917,21.0,24.0
comgra,0.76624984,21.0,24.0
comyel,0.43292946,21.0,24.0
norcar,0.010043196,21.0,24.0
bird1,0.99923027,22.0,25.0
blhpar1,0.016314076,22.0,25.0
lesgre1,0.01325295,22.0,25.0
reevir1,0.6504489,22.0,25.0
chivir1,0.016616154,22.0,25.0
yegvir,0.016208246,22.0,25.0
normoc,0.015851013,22.0,25.0
amerob,0.011714696,22.0,25.0
houfin,0.014836833,22.0,25.0
sonspa,0.014710026,22.0,25.0
rewbla,0.022752512,22.0,25.0
comgra,0.9681694,22.0,25.0
swawar,0.013875466,22.0,25.0
comyel,0.0782406,22.0,25.0
hoowar,0.011534808,22.0,25.0
amered,0.024234213,22.0,25.0
yelwar,0.012597654,22.0,25.0
norcar,0.016027823,22.0,25.0
indbun,0.02684605,22.0,25.0
bird1,0.9999845,23.0,26.0
reevir1,0.98341966,23.0,26.0
bkwvir,0.010138447,23.0,26.0
tuftit,0.0128407655,23.0,26.0
bnhnut,0.02143869,23.0,26.0
grycat,0.013017415,23.0,26.0
amerob,0.010044352,23.0,26.0
houfin,0.012869756,23.0,26.0
sonspa,0.0106925825,23.0,26.0
rewbla,0.01102919,23.0,26.0
comgra,0.9979015,23.0,26.0
norcar,0.0108688995,23.0,26.0
bird1,0.99999887,24.0,27.0
reevir1,0.9839991,24.0,27.0
tuftit,0.016158003,24.0,27.0
bnhnut,0.05985225,24.0,27.0
houfin,0.013144416,24.0,27.0
sonspa,0.012114201,24.0,27.0
comgra,0.99996525,24.0,27.0
amered,0.01951631,24.0,27.0
norcar,0.010398457,24.0,27.0
bird1,0.99999744,25.0,28.0
reevir1,0.96397173,25.0,28.0
chivir1,0.0108459415,25.0,28.0
bkwvir,0.01038215,25.0,28.0
tuftit,0.015568857,25.0,28.0
bnhnut,0.055350795,25.0,28.0
amerob,0.010278658,25.0,28.0
houfin,0.014598862,25.0,28.0
comgra,0.9999939,25.0,28.0
amered,0.018687975,25.0,28.0
norcar,0.014500583,25.0,28.0
bird1,0.9999752,26.0,29.0
cangoo,0.0105262045,26.0,29.0
reevir1,0.95264024,26.0,29.0
chivir1,0.018798305,26.0,29.0
tuftit,0.010015301,26.0,29.0
bnhnut,0.015548551,26.0,29.0
rewbla,0.011486353,26.0,29.0
comgra,0.9987454,26.0,29.0
amered,0.011970704,26.0,29.0
bird1,0.9999903,27.0,30.0
reevir1,0.9290182,27.0,30.0
tuftit,0.017680444,27.0,30.0
bnhnut,0.024499884,27.0,30.0
carwre,0.023134412,27.0,30.0
amerob,0.040942248,27.0,30.0
houfin,0.01261207,27.0,30.0
rewbla,0.013141553,27.0,30.0
comgra,0.9978187,27.0,30.0
norcar,0.011581642,27.0,30.0
bird1,0.999988,28.0,31.0
reevir1,0.742309,28.0,31.0
tuftit,0.014506559,28.0,31.0
bnhnut,0.04591462,28.0,31.0
amerob,0.03308369,28.0,31.0
houfin,0.015137814,28.0,31.0
sonspa,0.013414895,28.0,31.0
rewbla,0.011675488,28.0,31.0
comgra,0.99986565,28.0,31.0
norcar,0.010858221,28.0,31.0
bird1,0.9999702,29.0,32.0
reevir1,0.49508208,29.0,32.0
chivir1,0.10723585,29.0,32.0
bkcchi,0.014887588,29.0,32.0
tuftit,0.027903102,29.0,32.0
bnhnut,0.040924557,29.0,32.0
amerob,0.031154398,29.0,32.0
houfin,0.025574964,29.0,32.0
sonspa,0.030016696,29.0,32.0
rewbla,0.028622651,29.0,32.0
comgra,0.99986726,29.0,32.0
amered,0.0100985635,29.0,32.0
norcar,0.015070257,29.0,32.0
bird1,0.99762446,30.0,33.0
reevir1,0.11859872,30.0,33.0
chivir1,0.10900116,30.0,33.0
gyhbul1,0.027174091,30.0,33.0
normoc,0.011488578,30.0,33.0
houspa,0.010001562,30.0,33.0
rewbla,0.013789651,30.0,33.0
comgra,0.98778117,30.0,33.0
grtgra,0.011623507,30.0,33.0
bird1,0.9993487,31.0,34.0
reevir1,0.3663946,31.0,34.0
chivir1,0.0837039,31.0,34.0
normoc,0.018292457,31.0,34.0
amerob,0.010169206,31.0,34.0
rewbla,0.012303093,31.0,34.0
comgra,0.9467265,31.0,34.0
bird1,0.99997145,32.0,35.0
reevir1,0.8456188,32.0,35.0
bnhnut,0.013565097,32.0,35.0
amerob,0.011637863,32.0,35.0
houfin,0.010510042,32.0,35.0
rewbla,0.01024838,32.0,35.0
comgra,0.9986019,32.0,35.0
bird1,0.9999941,33.0,36.0
reevir1,0.9417694,33.0,36.0
tuftit,0.011502292,33.0,36.0
bnhnut,0.021753877,33.0,36.0
amerob,0.012029773,33.0,36.0
houfin,0.012415393,33.0,36.0
rewbla,0.010451091,33.0,36.0
comgra,0.9998116,33.0,36.0
amered,0.011710259,33.0,36.0
bird1,0.9999886,34.0,37.0
reevir1,0.95545197,34.0,37.0
tuftit,0.010083407,34.0,37.0
bnhnut,0.0155032985,34.0,37.0
comgra,0.9991705,34.0,37.0
bird1,0.9999775,35.0,38.0
reevir1,0.95381135,35.0,38.0
tuftit,0.010765909,35.0,38.0
bnhnut,0.011906425,35.0,38.0
comgra,0.9983026,35.0,38.0
bird1,0.9999004,36.0,39.0
reevir1,0.9173384,36.0,39.0
blujay,0.011848123,36.0,39.0
bkcchi,0.010003253,36.0,39.0
tuftit,0.010714754,36.0,39.0
amerob,0.010022338,36.0,39.0
rewbla,0.012582947,36.0,39.0
comgra,0.970896,36.0,39.0
bird1,0.99943656,37.0,40.0
wrlrus1,0.016134318,37.0,40.0
reevir1,0.7934152,37.0,40.0
chivir1,0.016338151,37.0,40.0
yercac1,0.015259164,37.0,40.0
rewbla,0.013933765,37.0,40.0
comgra,0.8831901,37.0,40.0
bird1,0.99923277,38.0,41.0
reevir1,0.30827218,38.0,41.0
chivir1,0.15217322,38.0,41.0
yercac1,0.13417259,38.0,41.0
rewbla,0.018063206,38.0,41.0
comgra,0.7194678,38.0,41.0
bird1,0.99285525,39.0,42.0
gywtru1,0.014185923,39.0,42.0
hoatzi1,0.010445643,39.0,42.0
meapar,0.01058225,39.0,42.0
scamac1,0.01115778,39.0,42.0
rubpep1,0.018691022,39.0,42.0
ducgre1,0.0130946655,39.0,42.0
reevir1,0.01977973,39.0,42.0
chivir1,0.075893305,39.0,42.0
blackc1,0.012247775,39.0,42.0
houwre,0.017160384,39.0,42.0
houwre4,0.054231998,39.0,42.0
rubwre1,0.10583791,39.0,42.0
spbwre1,0.018809848,39.0,42.0
wbwwre1,0.019110722,39.0,42.0
yercac1,0.1547274,39.0,42.0
twbwar1,0.012184189,39.0,42.0
flctan,0.020173224,39.0,42.0
norcar,0.01211421,39.0,42.0
bird1,0.9939855,40.0,43.0
whttou1,0.0136390105,40.0,43.0
reevir1,0.5272539,40.0,43.0
chivir1,0.017919987,40.0,43.0
yegvir,0.061151687,40.0,43.0
norcar,0.010153231,40.0,43.0
bird1,0.99987584,41.0,44.0
reevir1,0.74376726,41.0,44.0
blackc1,0.02389031,41.0,44.0
daejun,0.015062502,41.0,44.0
rewbla,0.016646422,41.0,44.0
comgra,0.016029952,41.0,44.0
comyel,0.6531582,41.0,44.0
magwar,0.03299411,41.0,44.0
gcrwar,0.017831352,41.0,44.0
bird1,0.9996423,42.0,45.0
reevir1,0.41647208,42.0,45.0
yegvir,0.104278296,42.0,45.0
daejun,0.016687129,42.0,45.0
sonspa,0.018584555,42.0,45.0
rewbla,0.026385598,42.0,45.0
comgra,0.24645124,42.0,45.0
comyel,0.9737993,42.0,45.0
bird1,0.99965507,43.0,46.0
reevir1,0.666183,43.0,46.0
chivir1,0.030537084,43.0,46.0
sonspa,0.014948237,43.0,46.0
rewbla,0.02717054,43.0,46.0
comgra,0.2929859,43.0,46.0
comyel,0.87045604,43.0,46.0
amered,0.016097413,43.0,46.0
bird1,0.99993896,44.0,47.0
yebcuc,0.010238227,44.0,47.0
reevir1,0.9676641,44.0,47.0
comyel,0.8916246,44.0,47.0
hoowar,0.013197524,44.0,47.0
indbun,0.010125716,44.0,47.0
bird1,0.99979436,45.0,48.0
reevir1,0.9781306,45.0,48.0
bkcchi,0.015386666,45.0,48.0
carwre,0.014176738,45.0,48.0
amerob,0.017490037,45.0,48.0
daejun,0.011069618,45.0,48.0
norcar,0.015364564,45.0,48.0
bird1,0.99983454,46.0,49.0
reevir1,0.78792006,46.0,49.0
chivir1,0.017648084,46.0,49.0
normoc,0.026002014,46.0,49.0
amerob,0.0116554275,46.0,49.0
comgra,0.09545723,46.0,49.0
bird1,0.9990522,47.0,50.0
yetvir,0.022771206,47.0,50.0
reevir1,0.37270117,47.0,50.0
chivir1,0.041577533,47.0,50.0
carwre,0.03718198,47.0,50.0
gbwwre1,0.011234355,47.0,50.0
normoc,0.016370054,47.0,50.0
amerob,0.029871274,47.0,50.0
comgra,0.17795058,47.0,50.0
norcar,0.012771664,47.0,50.0
bird1,0.9954518,48.0,51.0
grsvir1,0.017383458,48.0,51.0
reevir1,0.10253796,48.0,51.0
chivir1,0.14733179,48.0,51.0
yegvir,0.011463992,48.0,51.0
normoc,0.013624,48.0,51.0
comgra,0.5736578,48.0,51.0
norcar,0.0123215495,48.0,51.0
grwsal1,0.014212963,48.0,51.0
bird1,0.9784785,49.0,52.0
rinkin1,0.011067912,49.0,52.0
norfli,0.011701494,49.0,52.0
reevir1,0.09289,49.0,52.0
gbwwre1,0.010786313,49.0,52.0
grycat,0.013095068,49.0,52.0
houfin,0.012539269,49.0,52.0
rewbla,0.015080977,49.0,52.0
comgra,0.5986504,49.0,52.0
bird1,0.9894692,50.0,53.0
whevir,0.03607788,50.0,53.0
purvir1,0.011719616,50.0,53.0
reevir1,0.14679898,50.0,53.0
chivir1,0.010160571,50.0,53.0
bkwvir,0.013410174,50.0,53.0
tuftit,0.012019474,50.0,53.0
carwre,0.034817606,50.0,53.0
amerob,0.011456548,50.0,53.0
houfin,0.01327026,50.0,53.0
rewbla,0.041190065,50.0,53.0
comgra,0.9314457,50.0,53.0
kenwar,0.015546566,50.0,53.0
norcar,0.01770215,50.0,53.0
bird1,0.99896324,51.0,54.0
comnig,0.011102552,51.0,54.0
whevir,0.011191832,51.0,54.0
reevir1,0.7421937,51.0,54.0
tuftit,0.012131468,51.0,54.0
woothr,0.011472127,51.0,54.0
rewbla,0.038265005,51.0,54.0
comgra,0.67006636,51.0,54.0
norcar,0.015906967,51.0,54.0
bird1,0.99995667,52.0,55.0
reevir1,0.9659824,52.0,55.0
bkcchi,0.010870807,52.0,55.0
tuftit,0.017591646,52.0,55.0
amerob,0.018678997,52.0,55.0
daejun,0.011587395,52.0,55.0
sonspa,0.012180872,52.0,55.0
rewbla,0.022898188,52.0,55.0
comgra,0.90639657,52.0,55.0
norcar,0.011888117,52.0,55.0
bird1,0.9999675,53.0,56.0
reevir1,0.95571953,53.0,56.0
amerob,0.012747331,53.0,56.0
comgra,0.7457046,53.0,56.0
bird1,0.9999912,54.0,57.0
reevir1,0.9705565,54.0,57.0
bkcchi,0.012435949,54.0,57.0
tuftit,0.015976017,54.0,57.0
amerob,0.01616525,54.0,57.0
eurrob1,0.03755475,54.0,57.0
sonspa,0.014665405,54.0,57.0
rewbla,0.014964901,54.0,57.0
comgra,0.89636314,54.0,57.0
norcar,0.01808307,54.0,57.0
bird1,0.9998084,55.0,58.0
reevir1,0.98698735,55.0,58.0
eurrob1,0.058882624,55.0,58.0
daejun,0.019020006,55.0,58.0
norcar,0.01214316,55.0,58.0
bird1,0.9997662,56.0,59.0
cangoo,0.010101848,56.0,59.0
wrlrus1,0.029584164,56.0,59.0
reevir1,0.9952728,56.0,59.0
daejun,0.028395152,56.0,59.0
bird1,0.9993838,57.0,60.0
reevir1,0.98908556,57.0,60.0
blujay,0.0136301415,57.0,60.0
carwre,0.012339883,57.0,60.0
daejun,0.016958125,57.0,60.0
bird1,0.99882233,58.0,61.0
reevir1,0.9779439,58.0,61.0
bird1,0.9953377,59.0,62.0
whehum,0.010140013,59.0,62.0
reevir1,0.70504624,59.0,62.0
gbwwre1,0.014858504,59.0,62.0
fibflo1,0.10779663,59.0,62.0
daejun,0.02338377,59.0,62.0
bird1,0.99428344,60.0,63.0
whehum,0.016243985,60.0,63.0
reevir1,0.085540436,60.0,63.0
chivir1,0.12705788,60.0,63.0
gbwwre1,0.0292662,60.0,63.0
laplon,0.015610898,60.0,63.0
bird1,0.99642456,61.0,64.0
whehum,0.011410563,61.0,64.0
rubpep1,0.018909818,61.0,64.0
grsvir1,0.010247547,61.0,64.0
yetvir,0.015733885,61.0,64.0
reevir1,0.19147815,61.0,64.0
chivir1,0.15829055,61.0,64.0
rubwre1,0.020043923,61.0,64.0
gbwwre1,0.012590508,61.0,64.0
normoc,0.014472888,61.0,64.0
amerob,0.011306609,61.0,64.0
fibflo1,0.049184315,61.0,64.0
daejun,0.04319801,61.0,64.0
norcar,0.014551148,61.0,64.0
butsal1,0.015802499,61.0,64.0
bird1,0.99992806,62.0,65.0
reevir1,0.84652275,62.0,65.0
tuftit,0.013547982,62.0,65.0
normoc,0.011363327,62.0,65.0
amerob,0.01406134,62.0,65.0
daejun,0.01681066,62.0,65.0
sonspa,0.014979555,62.0,65.0
rewbla,0.017117996,62.0,65.0
comgra,0.88778865,62.0,65.0
norcar,0.012060994,62.0,65.0
bird1,0.999949,63.0,66.0
whehum,0.012226477,63.0,66.0
cinhum1,0.017399803,63.0,66.0
bubhum,0.013465855,63.0,66.0
wrlrus1,0.014998762,63.0,66.0
rubpep1,0.01370978,63.0,66.0
reevir1,0.85390705,63.0,66.0
tuftit,0.012241385,63.0,66.0
ruckin,0.027984243,63.0,66.0
amerob,0.022737551,63.0,66.0
fibflo1,0.1406952,63.0,66.0
daejun,0.018177073,63.0,66.0
sonspa,0.014066245,63.0,66.0
rewbla,0.015479533,63.0,66.0
comgra,0.88030803,63.0,66.0
norcar,0.011578459,63.0,66.0
bird1,0.9999988,64.0,67.0
cinhum1,0.019683534,64.0,67.0
reevir1,0.6899974,64.0,67.0
ruckin,0.043118253,64.0,67.0
amerob,0.067325346,64.0,67.0
sonspa,0.015138453,64.0,67.0
rewbla,0.023887685,64.0,67.0
comgra,0.91942126,64.0,67.0
comyel,0.8059748,64.0,67.0
amered,0.08904267,64.0,67.0
magwar,0.024134358,64.0,67.0
yelwar,0.040724386,64.0,67.0
chswar,0.016092248,64.0,67.0
sltred,0.0138368495,64.0,67.0
indbun,0.011917038,64.0,67.0
bird1,0.9999871,65.0,68.0
spehum1,0.010763928,65.0,68.0
whehum,0.010113399,65.0,68.0
cinhum1,0.12776351,65.0,68.0
bubhum,0.029023467,65.0,68.0
rtlhum,0.016896464,65.0,68.0
yebsap,0.02906626,65.0,68.0
gofwoo,0.0101219285,65.0,68.0
reevir1,0.7845935,65.0,68.0
banwre1,0.015492553,65.0,68.0
amerob,0.025135703,65.0,68.0
fibflo1,0.037307445,65.0,68.0
daejun,0.010997233,65.0,68.0
sonspa,0.014176591,65.0,68.0
rewbla,0.02223003,65.0,68.0
comgra,0.2226791,65.0,68.0
tenwar,0.0118058305,65.0,68.0
comyel,0.94651484,65.0,68.0
amered,0.013878473,65.0,68.0
bird1,0.99984795,66.0,69.0
reevir1,0.18045674,66.0,69.0
bkcchi,0.011320562,66.0,69.0
grycat,0.0131774545,66.0,69.0
amerob,0.03878183,66.0,69.0
sonspa,0.019640561,66.0,69.0
rewbla,0.02944434,66.0,69.0
comgra,0.5604003,66.0,69.0
comyel,0.95950735,66.0,69.0
amered,0.017191978,66.0,69.0
norcar,0.012322716,66.0,69.0
indbun,0.010082292,66.0,69.0
bird1,0.99904823,67.0,70.0
blhpar1,0.01688556,67.0,70.0
reevir1,0.80617934,67.0,70.0
amerob,0.05642667,67.0,70.0
comyel,0.5063287,67.0,70.0
bird1,0.9970232,68.0,71.0
reevir1,0.97899956,68.0,71.0
amerob,0.043094844,68.0,71.0
bird1,0.88103586,69.0,72.0
yetvir,0.011540997,69.0,72.0
reevir1,0.4109823,69.0,72.0
chivir1,0.019044418,69.0,72.0
yegvir,0.018436208,69.0,72.0
carwre,0.0118435575,69.0,72.0
amerob,0.018837236,69.0,72.0
scatan,0.018927598,69.0,72.0
westan,0.0104958685,69.0,72.0
