species_code,score,start_offset_sec,end_offset_sec
woothr,0.99966425,6.0,9.0
amerob,0.013603614,6.0,9.0
eurrob1,0.016656548,6.0,9.0
fiespa,0.010522809,6.0,9.0
sonspa,0.010611807,6.0,9.0
amered,0.02833624,6.0,9.0
norcar,0.018318282,6.0,9.0
indbun,0.010627994,6.0,9.0
bird1,0.9999868,7.0,10.0
easwpw1,0.051426653,7.0,10.0
reevir1,0.9039083,7.0,10.0
blujay,0.013250475,7.0,10.0
woothr,0.9999786,7.0,10.0
fiespa,0.0318673,7.0,10.0
buwwar,0.011442764,7.0,10.0
kenwar,0.01635376,7.0,10.0
amered,0.13363072,7.0,10.0
cerwar,0.010258169,7.0,10.0
yelwar,0.020979235,7.0,10.0
norcar,0.023256999,7.0,10.0
indbun,0.010288816,7.0,10.0
bird1,0.99997646,8.0,11.0
easwpw1,0.012999085,8.0,11.0
reevir1,0.948688,8.0,11.0
blujay,0.0150889605,8.0,11.0
bkcchi,0.021059424,8.0,11.0
woothr,0.9995743,8.0,11.0
amerob,0.010984974,8.0,11.0
eurrob1,0.013537611,8.0,11.0
fiespa,0.012607397,8.0,11.0
sonspa,0.029434163,8.0,11.0
ovenbi1,0.021109696,8.0,11.0
buwwar,0.0140320845,8.0,11.0
kenwar,0.016455993,8.0,11.0
comyel,0.010810568,8.0,11.0
amered,0.16063184,8.0,11.0
cerwar,0.026256325,8.0,11.0
yelwar,0.017781265,8.0,11.0
norcar,0.011178726,8.0,11.0
indbun,0.014860138,8.0,11.0
bird1,0.99998856,9.0,12.0
easwpw1,0.027299987,9.0,12.0
reevir1,0.98167247,9.0,12.0
woothr,0.99969995,9.0,12.0
sonspa,0.014713993,9.0,12.0
amered,0.113133736,9.0,12.0
cerwar,0.015703194,9.0,12.0
yelwar,0.018158909,9.0,12.0
norcar,0.01571651,9.0,12.0
bird1,0.99990034,10.0,13.0
easwpw1,0.028436588,10.0,13.0
reevir1,0.96131533,10.0,13.0
woothr,0.9990721,10.0,13.0
amerob,0.01193092,10.0,13.0
sonspa,0.012850451,10.0,13.0
buwwar,0.012654014,10.0,13.0
amered,0.04997722,10.0,13.0
cerwar,0.013769926,10.0,13.0
tropar,0.018860407,10.0,13.0
norcar,0.015566334,10.0,13.0
bird1,0.9999727,11.0,14.0
easwpw1,0.021848338,11.0,14.0
reevir1,0.96085775,11.0,14.0
carwre,0.011673894,11.0,14.0
woothr,0.99654233,11.0,14.0
amerob,0.01248412,11.0,14.0
fiespa,0.0138399,11.0,14.0
norcar,0.018790118,11.0,14.0
bird1,0.99989337,12.0,15.0
cangoo,0.020494925,12.0,15.0
easwpw1,0.026712636,12.0,15.0
reevir1,0.91241527,12.0,15.0
woothr,0.9971112,12.0,15.0
amerob,0.044779494,12.0,15.0
fiespa,0.016326131,12.0,15.0
sonspa,0.013428014,12.0,15.0
norcar,0.019366842,12.0,15.0
indbun,0.012044885,12.0,15.0
bird1,0.999972,13.0,16.0
cangoo,0.012510825,13.0,16.0
easwpw1,0.09519597,13.0,16.0
reevir1,0.73708534,13.0,16.0
woothr,0.9984591,13.0,16.0
amerob,0.026204813,13.0,16.0
fiespa,0.023944877,13.0,16.0
sonspa,0.014195675,13.0,16.0
kenwar,0.010519438,13.0,16.0
amered,0.4848627,13.0,16.0
cerwar,0.012746376,13.0,16.0
norcar,0.025785383,13.0,16.0
indbun,0.022022443,13.0,16.0
bird1,0.99999166,14.0,17.0
easwpw1,0.026094347,14.0,17.0
reevir1,0.9452427,14.0,17.0
tuftit,0.017654335,14.0,17.0
carwre,0.015025894,14.0,17.0
woothr,0.9965072,14.0,17.0
amerob,0.017961213,14.0,17.0
amegfi,0.018874658,14.0,17.0
fiespa,0.010294411,14.0,17.0
amered,0.8418048,14.0,17.0
tropar,0.011963589,14.0,17.0
bkbwar,0.011190012,14.0,17.0
norcar,0.028022906,14.0,17.0
indbun,0.045271475,14.0,17.0
bird1,0.9999968,15.0,18.0
cangoo,0.011225847,15.0,18.0
easwpw1,0.046923075,15.0,18.0
dowwoo,0.8418062,15.0,18.0
reevir1,0.83707017,15.0,18.0
blujay,0.02111823,15.0,18.0
bkcchi,0.010193027,15.0,18.0
carwre,0.010743131,15.0,18.0
woothr,0.9996796,15.0,18.0
amerob,0.0143195,15.0,18.0
fiespa,0.024816167,15.0,18.0
sonspa,0.01233645,15.0,18.0
rewbla,0.011078296,15.0,18.0
amered,0.72989184,15.0,18.0
norcar,0.03167203,15.0,18.0
bird1,0.9999963,16.0,19.0
easwpw1,0.042326562,16.0,19.0
dowwoo,0.73466694,16.0,19.0
reevir1,0.77783465,16.0,19.0
woothr,0.99997747,16.0,19.0
cedwax,0.0115971975,16.0,19.0
fiespa,0.014814246,16.0,19.0
sonspa,0.010626401,16.0,19.0
amered,0.041327976,16.0,19.0
norcar,0.024473825,16.0,19.0
bird1,0.9999844,17.0,20.0
cangoo,0.010194657,17.0,20.0
easwpw1,0.021517707,17.0,20.0
dowwoo,0.8734218,17.0,20.0
reevir1,0.7591548,17.0,20.0
bkcchi,0.0106833,17.0,20.0
woothr,0.9994055,17.0,20.0
amerob,0.014688072,17.0,20.0
fiespa,0.010881973,17.0,20.0
sonspa,0.023198621,17.0,20.0
rewbla,0.012887857,17.0,20.0
norcar,0.02282882,17.0,20.0
bird1,0.999998,18.0,21.0
cangoo,0.016822092,18.0,21.0
easwpw1,0.021010984,18.0,21.0
dowwoo,0.9639753,18.0,21.0
reevir1,0.9803834,18.0,21.0
bkcchi,0.01367471,18.0,21.0
woothr,0.9987721,18.0,21.0
amerob,0.015289719,18.0,21.0
cedwax,0.020034663,18.0,21.0
sonspa,0.046243392,18.0,21.0
amered,0.3647623,18.0,21.0
norcar,0.014969576,18.0,21.0
bird1,0.99999243,19.0,22.0
cangoo,0.012137207,19.0,22.0
dowwoo,0.4908383,19.0,22.0
reevir1,0.9787801,19.0,22.0
amecro,0.019461289,19.0,22.0
carchi,0.080665566,19.0,22.0
bkcchi,0.0102598835,19.0,22.0
buggna,0.011533787,19.0,22.0
woothr,0.9782325,19.0,22.0
amerob,0.010235048,19.0,22.0
sonspa,0.011759099,19.0,22.0
louwat,0.012024589,19.0,22.0
amered,0.5854206,19.0,22.0
norcar,0.015281875,19.0,22.0
bird1,0.9999918,20.0,23.0
easwpw1,0.040968813,20.0,23.0
reevir1,0.9805885,20.0,23.0
blujay,0.015236218,20.0,23.0
woothr,0.99999315,20.0,23.0
fiespa,0.026564512,20.0,23.0
bawwar,0.09462467,20.0,23.0
amered,0.18866895,20.0,23.0
bkbwar,0.012413972,20.0,23.0
bird1,0.9999959,21.0,24.0
easwpw1,0.011208752,21.0,24.0
reevir1,0.99389046,21.0,24.0
woothr,0.99967813,21.0,24.0
norcar,0.011027576,21.0,24.0
bird1,0.9999042,22.0,25.0
easwpw1,0.015092334,22.0,25.0
reevir1,0.8389414,22.0,25.0
woothr,0.9999125,22.0,25.0
norcar,0.010366747,22.0,25.0
bird1,0.9987792,23.0,26.0
reevir1,0.9166081,23.0,26.0
blujay,0.044922337,23.0,26.0
woothr,0.8972536,23.0,26.0
chispa,0.14636093,23.0,26.0
sonspa,0.023942394,23.0,26.0
woewar1,0.9350843,23.0,26.0
norcar,0.014004068,23.0,26.0
bird1,0.39356318,24.0,27.0
