species_code,score,start_offset_sec,end_offset_sec
amegfi,0.01499636,16.0,19.0
sonspa,0.8330525,16.0,19.0
rewbla,0.6850272,16.0,19.0
comyel,0.017410738,16.0,19.0
yelwar,0.023104278,16.0,19.0
norcar,0.8263833,16.0,19.0
indbun,0.010955588,16.0,19.0
bird1,0.99988747,17.0,20.0
clarai11,0.011347358,17.0,20.0
aldfly,0.011799525,17.0,20.0
wilfly,0.26185575,17.0,20.0
reevir1,0.011838335,17.0,20.0
grycat,0.010072156,17.0,20.0
amerob,0.030326895,17.0,20.0
houspa,0.011650765,17.0,20.0
sonspa,0.98734343,17.0,20.0
rewbla,0.052702975,17.0,20.0
comyel,0.017957117,17.0,20.0
yelwar,0.012970851,17.0,20.0
wlswar,0.0155491205,17.0,20.0
norcar,0.85181653,17.0,20.0
bird1,0.99987453,18.0,21.0
comgal1,0.010796188,18.0,21.0
aldfly,0.011934057,18.0,21.0
wilfly,0.98349655,18.0,21.0
weskin,0.038223527,18.0,21.0
grycat,0.012367565,18.0,21.0
amerob,0.5173543,18.0,21.0
houspa,0.010985047,18.0,21.0
amegfi,0.014947773,18.0,21.0
sonspa,0.95732033,18.0,21.0
rewbla,0.26561695,18.0,21.0
yelwar,0.02976108,18.0,21.0
wlswar,0.0316401,18.0,21.0
norcar,0.014731437,18.0,21.0
bird1,0.9996429,19.0,22.0
clarai11,0.0101660825,19.0,22.0
wilfly,0.99634373,19.0,22.0
weskin,0.03650027,19.0,22.0
grycat,0.062235985,19.0,22.0
amerob,0.20607318,19.0,22.0
houspa,0.011028898,19.0,22.0
amegfi,0.010915565,19.0,22.0
sonspa,0.9259165,19.0,22.0
rewbla,0.7360501,19.0,22.0
comyel,0.022196425,19.0,22.0
yelwar,0.062884435,19.0,22.0
wlswar,0.01170863,19.0,22.0
bird1,0.99816483,20.0,23.0
clarai11,0.011138619,20.0,23.0
wilfly,0.9894825,20.0,23.0
tuftit,0.030609911,20.0,23.0
grycat,0.027918143,20.0,23.0
amerob,0.29055715,20.0,23.0
sonspa,0.1989448,20.0,23.0
rewbla,0.15109116,20.0,23.0
yelwar,0.016363619,20.0,23.0
bird1,0.89829767,21.0,24.0
whcela1,0.07358915,21.0,24.0
eursta,0.015328326,21.0,24.0
grycat,0.022910988,21.0,24.0
normoc,0.016861988,21.0,24.0
eurbla,0.013768656,21.0,24.0
amerob,0.014582702,21.0,24.0
crbthr1,0.01534148,21.0,24.0
houspa,0.021151155,21.0,24.0
blcsis2,0.03392255,21.0,24.0
rucspa1,0.018585151,21.0,24.0
bulori,0.01878422,21.0,24.0
rewbla,0.05379365,21.0,24.0
