species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996596,46.0,49.0
moudov,0.011471078,46.0,49.0
yebcuc,0.2447293,46.0,49.0
reevir1,0.01144065,46.0,49.0
amerob,0.29222858,46.0,49.0
houspa,0.013610827,46.0,49.0
graspa,0.9949943,46.0,49.0
rucspa1,0.016423464,46.0,49.0
wesmea,0.034183074,46.0,49.0
melbla1,0.01189742,46.0,49.0
norcar,0.054253608,46.0,49.0
yefgra1,0.010482131,46.0,49.0
grwsal1,0.015753929,46.0,49.0
bird1,0.999165,47.0,50.0
yebcuc,0.079664536,47.0,50.0
amerob,0.016492236,47.0,50.0
graspa,0.99155164,47.0,50.0
sonspa,0.043240536,47.0,50.0
wesmea,0.11851433,47.0,50.0
yefgra1,0.010307405,47.0,50.0
bird1,0.9954073,48.0,51.0
graspa,0.984154,48.0,51.0
baispa,0.0154711325,48.0,51.0
sonspa,0.037491355,48.0,51.0
wesmea,0.12433172,48.0,51.0
bird1,0.9628104,49.0,52.0
amerob,0.011012403,49.0,52.0
sprpip,0.011381066,49.0,52.0
graspa,0.5848885,49.0,52.0
clcspa,0.01893377,49.0,52.0
fiespa,0.010458046,49.0,52.0
baispa,0.039866343,49.0,52.0
henspa,0.25332397,49.0,52.0
sonspa,0.17826934,49.0,52.0
wesmea,0.11178564,49.0,52.0
rewbla,0.0140970675,49.0,52.0
dickci,0.013939604,49.0,52.0
bird1,0.6822532,50.0,53.0
bird1,0.90018845,51.0,54.0
blujay,0.011272088,51.0,54.0
swathr,0.17640917,51.0,54.0
amerob,0.017664343,51.0,54.0
houspa,0.011213076,51.0,54.0
sonspa,0.06411626,51.0,54.0
wesmea,0.011102442,51.0,54.0
rewbla,0.013488146,51.0,54.0
bird1,0.8769535,52.0,55.0
bkbplo,0.010523365,52.0,55.0
swathr,0.14856005,52.0,55.0
herthr,0.010021217,52.0,55.0
amerob,0.010395528,52.0,55.0
sonspa,0.025789415,52.0,55.0
wesmea,0.014152347,52.0,55.0
bird1,0.9665866,53.0,56.0
blujay,0.048512332,53.0,56.0
rebnut,0.012774549,53.0,56.0
amerob,0.8508044,53.0,56.0
houspa,0.010749219,53.0,56.0
sonspa,0.014851219,53.0,56.0
wesmea,0.019839428,53.0,56.0
rewbla,0.022141,53.0,56.0
norcar,0.012160132,53.0,56.0
bird1,0.97012496,54.0,57.0
blujay,0.26424867,54.0,57.0
herthr,0.027104625,54.0,57.0
amerob,0.84574974,54.0,57.0
wesmea,0.015363646,54.0,57.0
rewbla,0.024086697,54.0,57.0
norcar,0.0118528195,54.0,57.0
bird1,0.9885737,55.0,58.0
yebcuc,0.013688255,55.0,58.0
comnig,0.01451854,55.0,58.0
blujay,0.5167306,55.0,58.0
bkcchi,0.01060504,55.0,58.0
amerob,0.9692383,55.0,58.0
houspa,0.011424832,55.0,58.0
sonspa,0.014879668,55.0,58.0
yebcha,0.011363305,55.0,58.0
wesmea,0.010152583,55.0,58.0
rewbla,0.023961015,55.0,58.0
norcar,0.02308388,55.0,58.0
bird1,0.92749006,56.0,59.0
grecou1,0.033621002,56.0,59.0
blujay,0.2528378,56.0,59.0
bkcchi,0.01725419,56.0,59.0
herthr,0.03131168,56.0,59.0
amerob,0.1353555,56.0,59.0
rucspa1,0.011165816,56.0,59.0
whtspa,0.01225265,56.0,59.0
rewbla,0.018659608,56.0,59.0
norcar,0.013055102,56.0,59.0
bird1,0.9657123,57.0,60.0
pilwoo,0.012937701,57.0,60.0
bkcchi,0.010142383,57.0,60.0
carwre,0.014670236,57.0,60.0
amerob,0.8340368,57.0,60.0
amegfi,0.014267348,57.0,60.0
fiespa,0.021115122,57.0,60.0
daejun,0.0110668875,57.0,60.0
whtspa,0.011718323,57.0,60.0
vesspa,0.014256662,57.0,60.0
sonspa,0.050215628,57.0,60.0
eastow,0.01926916,57.0,60.0
yebcha,0.014188678,57.0,60.0
rewbla,0.01594811,57.0,60.0
orcwar,0.011979832,57.0,60.0
norcar,0.021247908,57.0,60.0
bird1,0.95995426,58.0,61.0
reevir1,0.011319569,58.0,61.0
amerob,0.90015835,58.0,61.0
houspa,0.0114333555,58.0,61.0
daejun,0.012049448,58.0,61.0
sonspa,0.021253003,58.0,61.0
rewbla,0.020326959,58.0,61.0
norcar,0.0134091275,58.0,61.0
bird1,0.9894144,59.0,62.0
eawpew,0.015540102,59.0,62.0
blujay,0.11115511,59.0,62.0
amerob,0.97131836,59.0,62.0
houspa,0.011196113,59.0,62.0
rewbla,0.020637043,59.0,62.0
norcar,0.012137996,59.0,62.0
bird1,0.8266118,60.0,63.0
blujay,0.12264476,60.0,63.0
bkcchi,0.011366188,60.0,63.0
amerob,0.201738,60.0,63.0
rewbla,0.026347194,60.0,63.0
bird1,0.94450355,61.0,64.0
blujay,0.04649409,61.0,64.0
graspa,0.84866714,61.0,64.0
baispa,0.023770498,61.0,64.0
henspa,0.015066202,61.0,64.0
sonspa,0.011422694,61.0,64.0
wesmea,0.028190382,61.0,64.0
rewbla,0.020479614,61.0,64.0
bird1,0.9920278,62.0,65.0
graspa,0.9768837,62.0,65.0
wesmea,0.029890792,62.0,65.0
bird1,0.99405843,63.0,66.0
graspa,0.9876405,63.0,66.0
daejun,0.014742814,63.0,66.0
wesmea,0.021326704,63.0,66.0
bird1,0.99922067,64.0,67.0
gilhum1,0.0119400015,64.0,67.0
grekis,0.04752116,64.0,67.0
houwre,0.021856695,64.0,67.0
amerob,0.072775505,64.0,67.0
amegfi,0.010096147,64.0,67.0
graspa,0.9909347,64.0,67.0
wesmea,0.026265848,64.0,67.0
norcar,0.010653617,64.0,67.0
yefgra1,0.01126676,64.0,67.0
bird1,0.99701756,65.0,68.0
uplsan,0.010951605,65.0,68.0
lobcur,0.019257203,65.0,68.0
grekis,0.013722701,65.0,68.0
brnthr,0.011455701,65.0,68.0
amerob,0.01070003,65.0,68.0
graspa,0.95175594,65.0,68.0
baispa,0.013487568,65.0,68.0
wesmea,0.04260289,65.0,68.0
norcar,0.011685854,65.0,68.0
bird1,0.9702108,66.0,69.0
bkbplo,0.017860636,66.0,69.0
amgplo,0.01993381,66.0,69.0
killde,0.011772061,66.0,69.0
lobcur,0.052612036,66.0,69.0
osprey,0.02263324,66.0,69.0
swahaw,0.028297381,66.0,69.0
rethaw,0.015471838,66.0,69.0
grekis,0.013822482,66.0,69.0
grycat,0.01971092,66.0,69.0
amerob,0.011607111,66.0,69.0
houspa,0.028655244,66.0,69.0
amegfi,0.011949124,66.0,69.0
rucspa1,0.013639272,66.0,69.0
spotow,0.016578145,66.0,69.0
wesmea,0.01843029,66.0,69.0
norcar,0.011116912,66.0,69.0
bird1,0.83410496,67.0,70.0
blujay,0.011757819,67.0,70.0
grycat,0.014415724,67.0,70.0
amerob,0.012249085,67.0,70.0
houspa,0.012842875,67.0,70.0
sonspa,0.01835254,67.0,70.0
wesmea,0.08345039,67.0,70.0
rewbla,0.013539056,67.0,70.0
norcar,0.01153987,67.0,70.0
bird1,0.8155312,68.0,71.0
rercac1,0.03703259,68.0,71.0
rewbla,0.01064384,68.0,71.0
norcar,0.010739935,68.0,71.0
bird1,0.79893064,69.0,72.0
rercac1,0.020071834,69.0,72.0
bird1,0.7788761,70.0,73.0
wesmea,0.020924611,70.0,73.0
rewbla,0.012054796,70.0,73.0
bird1,0.81840724,71.0,74.0
eawpew,0.024545854,71.0,74.0
amegfi,0.0141902,71.0,74.0
rucspa1,0.010273939,71.0,74.0
sonspa,0.01958308,71.0,74.0
eastow,0.012365963,71.0,74.0
wesmea,0.025862046,71.0,74.0
rewbla,0.012866516,71.0,74.0
bird1,0.81714594,72.0,75.0
rucspa1,0.01000919,72.0,75.0
eastow,0.018438203,72.0,75.0
bird1,0.77061665,73.0,76.0
eawpew,0.012593841,73.0,76.0
amegfi,0.012021892,73.0,76.0
rucspa1,0.011072808,73.0,76.0
bird1,0.78576106,74.0,77.0
amerob,0.0134018175,74.0,77.0
rucspa1,0.011502509,74.0,77.0
rewbla,0.02353576,74.0,77.0
bird1,0.9012273,75.0,78.0
cangoo,0.0146285035,75.0,78.0
ribgul,0.015737679,75.0,78.0
amhgul1,0.02315423,75.0,78.0
blujay,0.012033966,75.0,78.0
bkcchi,0.014859677,75.0,78.0
grycat,0.015240003,75.0,78.0
woothr,0.018173479,75.0,78.0
amerob,0.023429008,75.0,78.0
houspa,0.011881242,75.0,78.0
vesspa,0.016933342,75.0,78.0
sonspa,0.03398186,75.0,78.0
spotow,0.0134150395,75.0,78.0
wesmea,0.03446263,75.0,78.0
rewbla,0.029752227,75.0,78.0
gcrwar,0.01188545,75.0,78.0
norcar,0.012364847,75.0,78.0
bird1,0.9462879,76.0,79.0
cangoo,0.0108255595,76.0,79.0
ribgul,0.04391168,76.0,79.0
amhgul1,0.19371617,76.0,79.0
reevir1,0.022519793,76.0,79.0
chivir1,0.01893149,76.0,79.0
yegvir,0.011864714,76.0,79.0
amerob,0.017023161,76.0,79.0
sonspa,0.016973142,76.0,79.0
wesmea,0.012477831,76.0,79.0
rewbla,0.017026655,76.0,79.0
comyel,0.011761847,76.0,79.0
gcrwar,0.010179421,76.0,79.0
wlswar,0.012827053,76.0,79.0
bird1,0.9610257,77.0,80.0
cangoo,0.011132543,77.0,80.0
shtgro,0.02912635,77.0,80.0
whimbr,0.037544873,77.0,80.0
ribgul,0.027559137,77.0,80.0
amhgul1,0.12592915,77.0,80.0
lbbgul,0.010501104,77.0,80.0
amerob,0.2334988,77.0,80.0
sonspa,0.014384784,77.0,80.0
wesmea,0.01678505,77.0,80.0
rewbla,0.014128889,77.0,80.0
bird1,0.99273974,78.0,81.0
whimbr,0.055986434,78.0,81.0
horlar,0.01080886,78.0,81.0
amerob,0.08172126,78.0,81.0
graspa,0.626891,78.0,81.0
lecspa,0.0152990045,78.0,81.0
baispa,0.014089535,78.0,81.0
henspa,0.012667639,78.0,81.0
wesmea,0.035510823,78.0,81.0
rewbla,0.020120787,78.0,81.0
dickci,0.03786345,78.0,81.0
bird1,0.9947581,79.0,82.0
whimbr,0.14095873,79.0,82.0
amerob,0.038796395,79.0,82.0
graspa,0.941883,79.0,82.0
wesmea,0.02976105,79.0,82.0
bird1,0.98950875,80.0,83.0
graspa,0.97259986,80.0,83.0
sonspa,0.013422319,80.0,83.0
wesmea,0.039558686,80.0,83.0
bird1,0.96237695,81.0,84.0
graspa,0.9772148,81.0,84.0
wesmea,0.027753485,81.0,84.0
bird1,0.99337447,82.0,85.0
sposan,0.5692595,82.0,85.0
amerob,0.23981413,82.0,85.0
graspa,0.92982644,82.0,85.0
wesmea,0.016152253,82.0,85.0
norcar,0.011602424,82.0,85.0
bird1,0.94712496,83.0,86.0
lesvio1,0.015654167,83.0,86.0
sposan,0.57919204,83.0,86.0
amerob,0.5468883,83.0,86.0
sonspa,0.014393555,83.0,86.0
rewbla,0.021738872,83.0,86.0
norcar,0.010084858,83.0,86.0
bird1,0.9621383,84.0,87.0
lesvio1,0.010521879,84.0,87.0
sposan,0.7244464,84.0,87.0
gretit1,0.011879963,84.0,87.0
amerob,0.43388718,84.0,87.0
whtspa,0.022263557,84.0,87.0
sonspa,0.049727857,84.0,87.0
rewbla,0.0138800675,84.0,87.0
bird1,0.78929055,85.0,88.0
amerob,0.01864276,85.0,88.0
vesspa,0.010755396,85.0,88.0
sonspa,0.03366704,85.0,88.0
wesmea,0.011916157,85.0,88.0
rewbla,0.0120797055,85.0,88.0
bird1,0.7893865,86.0,89.0
amerob,0.012464607,86.0,89.0
sonspa,0.027169509,86.0,89.0
wesmea,0.015197909,86.0,89.0
rewbla,0.013346599,86.0,89.0
bird1,0.7514923,87.0,90.0
brnthr,0.010391463,87.0,90.0
amerob,0.02724714,87.0,90.0
sonspa,0.021817828,87.0,90.0
wesmea,0.010217302,87.0,90.0
rewbla,0.028074762,87.0,90.0
bird1,0.8904895,88.0,91.0
killde,0.010012181,88.0,91.0
blujay,0.0132607035,88.0,91.0
amerob,0.022702264,88.0,91.0
houspa,0.010828204,88.0,91.0
lesgol,0.014624532,88.0,91.0
rucspa1,0.015966754,88.0,91.0
vesspa,0.03822465,88.0,91.0
sonspa,0.018966686,88.0,91.0
wesmea,0.027793914,88.0,91.0
rewbla,0.3796375,88.0,91.0
dickci,0.012700752,88.0,91.0
bird1,0.96203053,89.0,92.0
yebcuc,0.019293047,89.0,92.0
sposan,0.4616453,89.0,92.0
leabit,0.0150014395,89.0,92.0
amerob,0.28660774,89.0,92.0
vesspa,0.013376188,89.0,92.0
sonspa,0.03049365,89.0,92.0
rewbla,0.611669,89.0,92.0
norcar,0.013755355,89.0,92.0
bird1,0.9758182,90.0,93.0
sposan,0.033007745,90.0,93.0
bunibi1,0.043425668,90.0,93.0
brnthr,0.010916184,90.0,93.0
amerob,0.39336988,90.0,93.0
lesgol,0.013158079,90.0,93.0
rucspa1,0.014866449,90.0,93.0
vesspa,0.54588085,90.0,93.0
sonspa,0.029409837,90.0,93.0
yehbla,0.044778954,90.0,93.0
wesmea,0.01786503,90.0,93.0
rewbla,0.64350027,90.0,93.0
bird1,0.97694653,91.0,94.0
sposan,0.22281738,91.0,94.0
chivir1,0.011477682,91.0,94.0
blujay,0.047703434,91.0,94.0
bkcchi,0.011660394,91.0,94.0
houwre4,0.013327393,91.0,94.0
herthr,0.010983933,91.0,94.0
amerob,0.2691949,91.0,94.0
houspa,0.013245164,91.0,94.0
comcha,0.011648316,91.0,94.0
lesgol,0.035218008,91.0,94.0
graspa,0.061367746,91.0,94.0
rucspa1,0.0134668695,91.0,94.0
vesspa,0.27523676,91.0,94.0
sonspa,0.0512488,91.0,94.0
wesmea,0.040634435,91.0,94.0
rewbla,0.11976382,91.0,94.0
kirwar,0.010800257,91.0,94.0
norcar,0.013299355,91.0,94.0
bird1,0.9947817,92.0,95.0
chivir1,0.012751437,92.0,95.0
graspa,0.9742656,92.0,95.0
wesmea,0.030418426,92.0,95.0
bird1,0.992858,93.0,96.0
amerob,0.018326502,93.0,96.0
lesgol,0.06328494,93.0,96.0
graspa,0.9663286,93.0,96.0
fiespa,0.010865547,93.0,96.0
rucspa1,0.011378909,93.0,96.0
vesspa,0.0150609035,93.0,96.0
wesmea,0.03087842,93.0,96.0
rewbla,0.13337223,93.0,96.0
norcar,0.012944211,93.0,96.0
yefgra1,0.012734327,93.0,96.0
bird1,0.996681,94.0,97.0
blujay,0.014206323,94.0,97.0
amerob,0.015921192,94.0,97.0
lesgol,0.083287664,94.0,97.0
graspa,0.98482394,94.0,97.0
fiespa,0.013048628,94.0,97.0
rucspa1,0.011446691,94.0,97.0
vesspa,0.01708399,94.0,97.0
sonspa,0.01127786,94.0,97.0
wesmea,0.043763757,94.0,97.0
rewbla,0.08647701,94.0,97.0
norcar,0.0125806965,94.0,97.0
bird1,0.9988293,95.0,98.0
moudov,0.033765543,95.0,98.0
yebcuc,0.02321032,95.0,98.0
whimbr,0.020047428,95.0,98.0
blujay,0.051133662,95.0,98.0
amerob,0.50341386,95.0,98.0
lesgol,0.011893899,95.0,98.0
graspa,0.9787495,95.0,98.0
rucspa1,0.01605474,95.0,98.0
vesspa,0.020412015,95.0,98.0
wesmea,0.05269245,95.0,98.0
rewbla,0.02305441,95.0,98.0
bird1,0.98941594,96.0,99.0
moudov,0.016210191,96.0,99.0
yebcuc,0.049230684,96.0,99.0
comnig,0.013005418,96.0,99.0
sposan,0.0628362,96.0,99.0
amerob,0.9460871,96.0,99.0
houspa,0.010040024,96.0,99.0
amegfi,0.02091452,96.0,99.0
vesspa,0.01391597,96.0,99.0
sonspa,0.044203345,96.0,99.0
wesmea,0.011354347,96.0,99.0
