species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994044,6.0,9.0
chbant1,0.036610715,6.0,9.0
eawpew,0.9829665,6.0,9.0
reevir1,0.09211601,6.0,9.0
blujay,0.31284824,6.0,9.0
tuftit,0.010550748,6.0,9.0
amerob,0.25307995,6.0,9.0
eastow,0.018381834,6.0,9.0
scatan,0.0376511,6.0,9.0
norcar,0.029879,6.0,9.0
bird1,0.9998379,7.0,10.0
eawpew,0.99135274,7.0,10.0
reevir1,0.18631192,7.0,10.0
amerob,0.46258506,7.0,10.0
daejun,0.010810533,7.0,10.0
btnwar,0.022103779,7.0,10.0
scatan,0.567702,7.0,10.0
norcar,0.020347262,7.0,10.0
bird1,0.9992482,8.0,11.0
reevir1,0.022359239,8.0,11.0
amerob,0.7143636,8.0,11.0
houspa,0.010181886,8.0,11.0
rewbla,0.012762383,8.0,11.0
comyel,0.012311584,8.0,11.0
btnwar,0.015251206,8.0,11.0
scatan,0.6145486,8.0,11.0
norcar,0.021547116,8.0,11.0
bird1,0.99620986,9.0,12.0
wrlrus1,0.010508044,9.0,12.0
reevir1,0.020858208,9.0,12.0
cogwar1,0.012783314,9.0,12.0
sarwar1,0.011111189,9.0,12.0
subwar6,0.012118406,9.0,12.0
amerob,0.70767164,9.0,12.0
houspa,0.010949032,9.0,12.0
daejun,0.010593539,9.0,12.0
rucspa1,0.016999401,9.0,12.0
rewbla,0.011316346,9.0,12.0
btbwar,0.010787462,9.0,12.0
scatan,0.13281704,9.0,12.0
norcar,0.021098027,9.0,12.0
bird1,0.9988255,10.0,13.0
eawpew,0.9957866,10.0,13.0
reevir1,0.05256001,10.0,13.0
amerob,0.593339,10.0,13.0
chispa,0.023890253,10.0,13.0
daejun,0.010236715,10.0,13.0
scatan,0.054197937,10.0,13.0
norcar,0.024316724,10.0,13.0
bird1,0.9997751,11.0,14.0
eawpew,0.98464936,11.0,14.0
warvir,0.010268162,11.0,14.0
reevir1,0.011028483,11.0,14.0
tuftit,0.015775207,11.0,14.0
chispa,0.011731888,11.0,14.0
rucspa1,0.0105980225,11.0,14.0
orcori,0.019662011,11.0,14.0
scatan,0.9667802,11.0,14.0
norcar,0.03323413,11.0,14.0
bird1,0.9995829,12.0,15.0
eawpew,0.9898997,12.0,15.0
reevir1,0.026947798,12.0,15.0
tuftit,0.012030073,12.0,15.0
amerob,0.62728536,12.0,15.0
chispa,0.01169953,12.0,15.0
rucspa1,0.010808339,12.0,15.0
woewar1,0.010501228,12.0,15.0
sumtan,0.012697224,12.0,15.0
scatan,0.3751498,12.0,15.0
norcar,0.021284621,12.0,15.0
bird1,0.9992416,13.0,16.0
eawpew,0.8579,13.0,16.0
reevir1,0.022888849,13.0,16.0
bkcchi,0.010217326,13.0,16.0
tuftit,0.013385373,13.0,16.0
houwre,0.010701474,13.0,16.0
carwre,0.048300978,13.0,16.0
rubthr1,0.019009966,13.0,16.0
amerob,0.8214212,13.0,16.0
rucspa1,0.010140492,13.0,16.0
eastow,0.014317778,13.0,16.0
ovenbi1,0.01583531,13.0,16.0
woewar1,0.01594356,13.0,16.0
hoowar,0.025100673,13.0,16.0
cerwar,0.012746508,13.0,16.0
pinwar,0.0127523,13.0,16.0
yerwar,0.012167632,13.0,16.0
gchwar,0.012090876,13.0,16.0
btnwar,0.014920816,13.0,16.0
scatan,0.18017913,13.0,16.0
norcar,0.041236285,13.0,16.0
indbun,0.031848725,13.0,16.0
bird1,0.99985504,14.0,17.0
yebcuc,0.17067525,14.0,17.0
amerob,0.40052018,14.0,17.0
rucspa1,0.011173958,14.0,17.0
kenwar,0.9736018,14.0,17.0
bird1,0.99940723,15.0,18.0
yebcuc,0.01927138,15.0,18.0
tuftit,0.022831134,15.0,18.0
amerob,0.29891545,15.0,18.0
kenwar,0.98503625,15.0,18.0
norcar,0.024355037,15.0,18.0
bird1,0.9993065,16.0,19.0
tuftit,0.10613014,16.0,19.0
amerob,0.010629418,16.0,19.0
kenwar,0.9854455,16.0,19.0
norcar,0.28241363,16.0,19.0
bird1,0.9993167,17.0,20.0
tuftit,0.015445262,17.0,20.0
amerob,0.011728451,17.0,20.0
houspa,0.021546405,17.0,20.0
kenwar,0.9964254,17.0,20.0
norcar,0.30773062,17.0,20.0
bird1,0.9983866,18.0,21.0
tuftit,0.010229263,18.0,21.0
putbab1,0.015462887,18.0,21.0
amerob,0.78761536,18.0,21.0
houspa,0.06574367,18.0,21.0
sumtan,0.011740827,18.0,21.0
scatan,0.024682442,18.0,21.0
norcar,0.06650017,18.0,21.0
bkhgro,0.016162151,18.0,21.0
bird1,0.99311227,19.0,22.0
reevir1,0.014027943,19.0,22.0
amerob,0.89114904,19.0,22.0
houspa,0.045773126,19.0,22.0
rewbla,0.013291306,19.0,22.0
scatan,0.043650396,19.0,22.0
norcar,0.024519714,19.0,22.0
blbgra1,0.023224926,19.0,22.0
bkfgra,0.030878522,19.0,22.0
bird1,0.98982126,20.0,23.0
amerob,0.8879269,20.0,23.0
norcar,0.013999708,20.0,23.0
bird1,0.9994674,21.0,24.0
killde,0.027800113,21.0,24.0
forela1,0.04426148,21.0,24.0
goftyr1,0.014137466,21.0,24.0
eawpew,0.49460077,21.0,24.0
reevir1,0.014488559,21.0,24.0
tuftit,0.10136721,21.0,24.0
blackc1,0.010711141,21.0,24.0
carwre,0.0181949,21.0,24.0
corwre1,0.050090738,21.0,24.0
banwre1,0.029955363,21.0,24.0
amerob,0.073881246,21.0,24.0
norcar,0.13630205,21.0,24.0
grasal3,0.012113754,21.0,24.0
grwsal1,0.060636777,21.0,24.0
bird1,0.9996727,22.0,25.0
killde,0.018118683,22.0,25.0
reshaw,0.012896158,22.0,25.0
forela1,0.04082775,22.0,25.0
eawpew,0.8056901,22.0,25.0
reevir1,0.015068128,22.0,25.0
tuftit,0.027627595,22.0,25.0
amerob,0.36914715,22.0,25.0
scatan,0.018715724,22.0,25.0
norcar,0.11902229,22.0,25.0
bkhgro,0.03689034,22.0,25.0
bird1,0.99994886,23.0,26.0
scbant3,0.010843573,23.0,26.0
forela1,0.012376386,23.0,26.0
eawpew,0.9831364,23.0,26.0
reevir1,0.017522728,23.0,26.0
tuftit,0.17073655,23.0,26.0
amerob,0.56911325,23.0,26.0
scatan,0.07174927,23.0,26.0
norcar,0.3641694,23.0,26.0
bkhgro,0.024276493,23.0,26.0
bird1,0.99626696,24.0,27.0
rthhum,0.013649835,24.0,27.0
annhum,0.0123369945,24.0,27.0
rufhum,0.011815976,24.0,27.0
brdowl,0.011181194,24.0,27.0
yetvir,0.010263108,24.0,27.0
reevir1,0.018288558,24.0,27.0
amecro,0.011145117,24.0,27.0
tuftit,0.05450678,24.0,27.0
veery,0.014300715,24.0,27.0
amerob,0.44684583,24.0,27.0
daejun,0.012761794,24.0,27.0
spotow,0.012193065,24.0,27.0
eastow,0.04591629,24.0,27.0
woewar1,0.027033547,24.0,27.0
norpar,0.011361452,24.0,27.0
heptan,0.010138328,24.0,27.0
sumtan,0.061915122,24.0,27.0
scatan,0.043124896,24.0,27.0
norcar,0.02611355,24.0,27.0
robgro,0.017456342,24.0,27.0
bkhgro,0.0948617,24.0,27.0
grwsal1,0.01616086,24.0,27.0
bird1,0.95449173,25.0,28.0
osprey,0.025463669,25.0,28.0
brdowl,0.011112682,25.0,28.0
yetvir,0.022475561,25.0,28.0
reevir1,0.01761508,25.0,28.0
tuftit,0.030642275,25.0,28.0
carwre,0.010597443,25.0,28.0
amerob,0.013781546,25.0,28.0
houspa,0.013121061,25.0,28.0
houfin,0.01803357,25.0,28.0
daejun,0.019800387,25.0,28.0
balori,0.016178424,25.0,28.0
scatan,0.013716913,25.0,28.0
norcar,0.02693283,25.0,28.0
bird1,0.9947869,26.0,29.0
chiswi,0.0181648,26.0,29.0
rubpep1,0.28914216,26.0,29.0
warvir,0.012566837,26.0,29.0
reevir1,0.023128033,26.0,29.0
chivir1,0.0120519465,26.0,29.0
tuftit,0.018146135,26.0,29.0
blackc1,0.010440011,26.0,29.0
reblei,0.024523145,26.0,29.0
carwre,0.020295396,26.0,29.0
swathr,0.012664217,26.0,29.0
eurbla,0.011788258,26.0,29.0
rubthr1,0.014320194,26.0,29.0
amerob,0.043184917,26.0,29.0
comcha,0.011309316,26.0,29.0
daejun,0.110668585,26.0,29.0
sumtan,0.07829837,26.0,29.0
scatan,0.0130648995,26.0,29.0
norcar,0.019464882,26.0,29.0
robgro,0.014663585,26.0,29.0
bkhgro,0.069247544,26.0,29.0
gobsal1,0.011209984,26.0,29.0
bird1,0.99932,27.0,30.0
amerob,0.96356606,27.0,30.0
daejun,0.011452768,27.0,30.0
rewbla,0.012217918,27.0,30.0
bnhcow,0.011760379,27.0,30.0
sumtan,0.08265021,27.0,30.0
norcar,0.011585819,27.0,30.0
bkhgro,0.013439744,27.0,30.0
bird1,0.99989575,28.0,31.0
cangoo,0.024844121,28.0,31.0
yebcuc,0.032683566,28.0,31.0
amerob,0.9241108,28.0,31.0
daejun,0.014036651,28.0,31.0
kenwar,0.96614176,28.0,31.0
bkhgro,0.012101367,28.0,31.0
bird1,0.9998269,29.0,32.0
stbcan9,0.011590204,29.0,32.0
amerob,0.7390987,29.0,32.0
colwar,0.0100780865,29.0,32.0
kenwar,0.9954557,29.0,32.0
norcar,0.03926597,29.0,32.0
bird1,0.99890697,30.0,33.0
tuftit,0.028159102,30.0,33.0
amerob,0.019753179,30.0,33.0
colwar,0.013509501,30.0,33.0
kenwar,0.99727166,30.0,33.0
norcar,0.023957027,30.0,33.0
bird1,0.99949336,31.0,34.0
eawpew,0.014281517,31.0,34.0
rucgre1,0.026354294,31.0,34.0
tuftit,0.010027634,31.0,34.0
rucspa1,0.015052382,31.0,34.0
colwar,0.014967256,31.0,34.0
kenwar,0.9883184,31.0,34.0
norcar,0.03783762,31.0,34.0
bird1,0.9656758,32.0,35.0
killde,0.07059635,32.0,35.0
eawpew,0.30299035,32.0,35.0
reevir1,0.023623316,32.0,35.0
verdin,0.01478672,32.0,35.0
carwre,0.014760492,32.0,35.0
lesgol,0.047041956,32.0,35.0
amegfi,0.015453532,32.0,35.0
rucspa1,0.0127284825,32.0,35.0
norcar,0.01730308,32.0,35.0
bird1,0.9393502,33.0,36.0
killde,0.016279126,33.0,36.0
forela1,0.029569857,33.0,36.0
eawpew,0.55907226,33.0,36.0
amerob,0.011051962,33.0,36.0
lesgol,0.014458178,33.0,36.0
amegfi,0.024776733,33.0,36.0
rucspa1,0.011495708,33.0,36.0
norcar,0.010876089,33.0,36.0
bird1,0.95023775,34.0,37.0
rufgro,0.014425885,34.0,37.0
lifgle1,0.017977865,34.0,37.0
eaowar1,0.024913667,34.0,37.0
eurwar1,0.030787002,34.0,37.0
reblei,0.01140103,34.0,37.0
swathr,0.01824285,34.0,37.0
amerob,0.5292009,34.0,37.0
rewbla,0.020822322,34.0,37.0
yerwar,0.015654577,34.0,37.0
sumtan,0.017224114,34.0,37.0
norcar,0.014339255,34.0,37.0
bird1,0.99450713,35.0,38.0
lifgle1,0.022826912,35.0,38.0
amerob,0.96654814,35.0,38.0
norcar,0.011425662,35.0,38.0
bkhgro,0.028210768,35.0,38.0
bird1,0.9982137,36.0,39.0
killde,0.025816033,36.0,39.0
eawpew,0.04193799,36.0,39.0
amerob,0.98944145,36.0,39.0
bird1,0.99931896,37.0,40.0
killde,0.035252467,37.0,40.0
eawpew,0.24841684,37.0,40.0
amerob,0.98645055,37.0,40.0
norcar,0.011215032,37.0,40.0
bird1,0.99544865,38.0,41.0
killde,0.01767084,38.0,41.0
eawpew,0.052283663,38.0,41.0
grekis,0.0130242715,38.0,41.0
amerob,0.92112374,38.0,41.0
norcar,0.010539246,38.0,41.0
bird1,0.87481034,39.0,42.0
dwtman1,0.05651157,39.0,42.0
bkcchi,0.012931983,39.0,42.0
carwre,0.010788898,39.0,42.0
amerob,0.015191125,39.0,42.0
daejun,0.011708305,39.0,42.0
sonspa,0.023012457,39.0,42.0
norcar,0.030393526,39.0,42.0
bird1,0.9992079,40.0,43.0
spehum1,0.0153567735,40.0,43.0
cinhum1,0.0154858325,40.0,43.0
whbhum1,0.0110256,40.0,43.0
carchi,0.015476633,40.0,43.0
bkcchi,0.013278948,40.0,43.0
tuftit,0.34872693,40.0,43.0
bushti,0.015652912,40.0,43.0
gockin,0.010132641,40.0,43.0
carwre,0.107464485,40.0,43.0
eurbla,0.011202756,40.0,43.0
amerob,0.087457955,40.0,43.0
cedwax,0.011148591,40.0,43.0
daejun,0.04208369,40.0,43.0
savspa,0.012280637,40.0,43.0
sonspa,0.014951825,40.0,43.0
rewbla,0.010864932,40.0,43.0
btbwar,0.011628439,40.0,43.0
gchwar,0.055487417,40.0,43.0
btnwar,0.011272997,40.0,43.0
norcar,0.72448814,40.0,43.0
bird1,0.9999369,41.0,44.0
eawpew,0.10473851,41.0,44.0
tuftit,0.040618144,41.0,44.0
bushti,0.011381613,41.0,44.0
carwre,0.022834176,41.0,44.0
amerob,0.3505787,41.0,44.0
amegfi,0.028058685,41.0,44.0
rucspa1,0.013584443,41.0,44.0
woewar1,0.028208945,41.0,44.0
mouwar,0.020962317,41.0,44.0
kenwar,0.9658021,41.0,44.0
norcar,0.61804795,41.0,44.0
bird1,0.9998434,42.0,45.0
spvear1,0.09693988,42.0,45.0
grnvie1,0.023114705,42.0,45.0
lesvio1,0.013307637,42.0,45.0
rtlhum,0.012615526,42.0,45.0
eawpew,0.28143817,42.0,45.0
tuftit,0.11026351,42.0,45.0
cogwar1,0.0128050195,42.0,45.0
lottit1,0.014417629,42.0,45.0
bushti,0.021492016,42.0,45.0
amerob,0.05103669,42.0,45.0
amegfi,0.014274437,42.0,45.0
rucspa1,0.022168236,42.0,45.0
woewar1,0.017848412,42.0,45.0
kenwar,0.8918047,42.0,45.0
norcar,0.09725999,42.0,45.0
bird1,0.9993107,43.0,46.0
eawpew,0.059442855,43.0,46.0
amerob,0.034770187,43.0,46.0
pinsis,0.01383852,43.0,46.0
amegfi,0.01070667,43.0,46.0
rucspa1,0.014581414,43.0,46.0
kenwar,0.99169916,43.0,46.0
norcar,0.010235822,43.0,46.0
bird1,0.99769515,44.0,47.0
rucspa1,0.010187923,44.0,47.0
kenwar,0.98899823,44.0,47.0
bird1,0.997119,45.0,48.0
woewar1,0.010712025,45.0,48.0
kenwar,0.9984066,45.0,48.0
bird1,0.42698115,46.0,49.0
