species_code,score,start_offset_sec,end_offset_sec
undtin1,0.017940888,21.0,24.0
kinrai4,0.013919916,21.0,24.0
litbit1,0.010176894,21.0,24.0
strher,0.017855687,21.0,24.0
y00678,0.015037204,21.0,24.0
rufgna3,0.018438514,21.0,24.0
ccfgle2,0.05036158,21.0,24.0
chivir1,0.036535446,21.0,24.0
brnthr,0.051663782,21.0,24.0
lobthr,0.011559713,21.0,24.0
patmoc1,0.0139256185,21.0,24.0
normoc,0.040200543,21.0,24.0
houspa,0.04501846,21.0,24.0
rucspa1,0.011445127,21.0,24.0
yebcha,0.041764226,21.0,24.0
comyel,0.021780152,21.0,24.0
norcar,0.010093584,21.0,24.0
bird1,0.9978443,22.0,25.0
undtin1,0.027102161,22.0,25.0
redjun,0.057155944,22.0,25.0
rufgna3,0.033153586,22.0,25.0
ccfgle2,0.050016016,22.0,25.0
chivir1,0.016298756,22.0,25.0
brnthr,0.038736496,22.0,25.0
tromoc,0.025282923,22.0,25.0
normoc,0.09942127,22.0,25.0
houspa,0.030125948,22.0,25.0
rucspa1,0.012747607,22.0,25.0
yebcha,0.012215242,22.0,25.0
orcori,0.015244083,22.0,25.0
brebla,0.015699685,22.0,25.0
comyel,0.123117484,22.0,25.0
bird1,0.9996861,23.0,26.0
ccfgle2,0.019040644,23.0,26.0
normoc,0.9529531,23.0,26.0
amerob,0.020373482,23.0,26.0
houspa,0.055862386,23.0,26.0
sonspa,0.010443307,23.0,26.0
norcar,0.01830677,23.0,26.0
bird1,0.99997514,24.0,27.0
normoc,0.99904853,24.0,27.0
amerob,0.43158367,24.0,27.0
houspa,0.016740896,24.0,27.0
sonspa,0.011869758,24.0,27.0
bird1,0.99998397,25.0,28.0
normoc,0.9966368,25.0,28.0
amerob,0.87339646,25.0,28.0
houspa,0.011577133,25.0,28.0
norcar,0.0112255765,25.0,28.0
bird1,0.9999674,26.0,29.0
tromoc,0.012200338,26.0,29.0
normoc,0.9825633,26.0,29.0
amerob,0.89722055,26.0,29.0
houspa,0.010665575,26.0,29.0
norcar,0.013386732,26.0,29.0
bird1,0.9999698,27.0,30.0
grycat,0.015144889,27.0,30.0
tromoc,0.022588154,27.0,30.0
normoc,0.9667636,27.0,30.0
amerob,0.7659705,27.0,30.0
norcar,0.011148081,27.0,30.0
bird1,0.9999218,28.0,31.0
whbnut,0.011992613,28.0,31.0
tromoc,0.029623581,28.0,31.0
normoc,0.9679185,28.0,31.0
amerob,0.13831918,28.0,31.0
houspa,0.010711509,28.0,31.0
bird1,0.9998907,29.0,32.0
tromoc,0.025625188,29.0,32.0
normoc,0.9787755,29.0,32.0
amerob,0.12307494,29.0,32.0
houspa,0.010366014,29.0,32.0
sonspa,0.011987681,29.0,32.0
bird1,0.9988833,30.0,33.0
brakit1,0.011896847,30.0,33.0
taibar2,0.013132131,30.0,33.0
swtman1,0.010709049,30.0,33.0
chbmoc1,0.010002327,30.0,33.0
tromoc,0.09462158,30.0,33.0
normoc,0.5177712,30.0,33.0
amerob,0.051600516,30.0,33.0
norcar,0.011080308,30.0,33.0
bird1,0.99996156,31.0,34.0
tromoc,0.016511628,31.0,34.0
normoc,0.97477645,31.0,34.0
amerob,0.194945,31.0,34.0
houspa,0.014255429,31.0,34.0
sonspa,0.010383589,31.0,34.0
norcar,0.012643259,31.0,34.0
bird1,0.99951845,32.0,35.0
taibar2,0.010283772,32.0,35.0
webwoo1,0.013178968,32.0,35.0
tromoc,0.045144483,32.0,35.0
normoc,0.76293844,32.0,35.0
norcar,0.010442125,32.0,35.0
bird1,0.9995716,33.0,36.0
noremt1,0.011180534,33.0,36.0
tromoc,0.040430248,33.0,36.0
normoc,0.8659491,33.0,36.0
amerob,0.014215214,33.0,36.0
houspa,0.012949421,33.0,36.0
rucspa1,0.011022212,33.0,36.0
bird1,0.99994254,34.0,37.0
tromoc,0.056108035,34.0,37.0
normoc,0.93226975,34.0,37.0
amerob,0.315542,34.0,37.0
houspa,0.010375842,34.0,37.0
sonspa,0.0103420485,34.0,37.0
bird1,0.9999716,35.0,38.0
grycat,0.010005159,35.0,38.0
tromoc,0.028049076,35.0,38.0
normoc,0.9925103,35.0,38.0
amerob,0.66684335,35.0,38.0
houspa,0.013646844,35.0,38.0
bird1,0.9997954,36.0,39.0
houwre,0.019135086,36.0,39.0
grycat,0.014705851,36.0,39.0
tromoc,0.02566338,36.0,39.0
normoc,0.95633733,36.0,39.0
amerob,0.3725915,36.0,39.0
houspa,0.013658018,36.0,39.0
norcar,0.010862678,36.0,39.0
bird1,0.9482475,37.0,40.0
cangoo,0.016077427,37.0,40.0
babwre1,0.010401906,37.0,40.0
grycat,0.011864955,37.0,40.0
normoc,0.01913898,37.0,40.0
pabthr1,0.19820388,37.0,40.0
