species_code,score,start_offset_sec,end_offset_sec
monqua,0.064735,4.0,7.0
phecuc1,0.016001081,4.0,7.0
chcant2,0.01499572,4.0,7.0
whbant3,0.01922472,4.0,7.0
chbwre2,0.011655779,4.0,7.0
herthr,0.9854527,4.0,7.0
woothr,0.013525112,4.0,7.0
rubrob,0.01045825,4.0,7.0
mawthr1,0.010383046,4.0,7.0
audori,0.033184607,4.0,7.0
lucwar,0.15602092,4.0,7.0
grawar,0.021236796,4.0,7.0
rucwar,0.022561518,4.0,7.0
blcwar2,0.08779475,4.0,7.0
norcar,0.010839534,4.0,7.0
bird1,0.9997028,5.0,8.0
reevir1,0.028615242,5.0,8.0
slcsol1,0.013425348,5.0,8.0
herthr,0.96114767,5.0,8.0
whtspa,0.07097352,5.0,8.0
ovenbi1,0.90895027,5.0,8.0
btnwar,0.011315257,5.0,8.0
bird1,0.9998229,6.0,9.0
reevir1,0.02108511,6.0,9.0
herthr,0.9484169,6.0,9.0
daejun,0.016436439,6.0,9.0
ovenbi1,0.9901218,6.0,9.0
bird1,0.99986607,7.0,10.0
reevir1,0.026109783,7.0,10.0
tuftit,0.024391081,7.0,10.0
swathr,0.012524493,7.0,10.0
herthr,0.96602315,7.0,10.0
woothr,0.01687714,7.0,10.0
ovenbi1,0.98461205,7.0,10.0
norcar,0.012425447,7.0,10.0
bird1,0.99995565,8.0,11.0
yebsap,0.021980684,8.0,11.0
buhvir,0.010140416,8.0,11.0
reevir1,0.05794544,8.0,11.0
herthr,0.9980796,8.0,11.0
woothr,0.18131378,8.0,11.0
ovenbi1,0.9680829,8.0,11.0
bkbwar,0.015893446,8.0,11.0
norcar,0.011542526,8.0,11.0
bird1,0.9998187,9.0,12.0
buhvir,0.012097126,9.0,12.0
reevir1,0.03291053,9.0,12.0
herthr,0.983652,9.0,12.0
ovenbi1,0.9860091,9.0,12.0
bkbwar,0.011095178,9.0,12.0
bird1,0.99988914,10.0,13.0
yebsap,0.011242859,10.0,13.0
reevir1,0.031481408,10.0,13.0
herthr,0.9995321,10.0,13.0
daejun,0.014093538,10.0,13.0
bkbwar,0.010659503,10.0,13.0
norcar,0.010307751,10.0,13.0
bird1,0.99918103,11.0,14.0
yebsap,0.011005031,11.0,14.0
buhvir,0.09166892,11.0,14.0
reevir1,0.04173353,11.0,14.0
herthr,0.9935377,11.0,14.0
amerob,0.013401308,11.0,14.0
daejun,0.60166836,11.0,14.0
norcar,0.014157399,11.0,14.0
bird1,0.9995941,12.0,15.0
reevir1,0.02162977,12.0,15.0
herthr,0.9907183,12.0,15.0
amerob,0.013749664,12.0,15.0
daejun,0.6740916,12.0,15.0
norcar,0.012693454,12.0,15.0
bird1,0.99859697,13.0,16.0
blfsol1,0.07387015,13.0,16.0
slcsol1,0.2187273,13.0,16.0
varthr,0.010496339,13.0,16.0
herthr,0.82803893,13.0,16.0
daejun,0.12932229,13.0,16.0
norcar,0.021412242,13.0,16.0
bird1,0.99777937,14.0,17.0
reevir1,0.014641329,14.0,17.0
herthr,0.91820055,14.0,17.0
rucspa1,0.011293002,14.0,17.0
ovenbi1,0.07877862,14.0,17.0
comyel,0.03621418,14.0,17.0
yerwar,0.017540198,14.0,17.0
norcar,0.011385429,14.0,17.0
bird1,0.9996375,15.0,18.0
reevir1,0.0415634,15.0,18.0
herthr,0.72380817,15.0,18.0
woothr,0.088932805,15.0,18.0
ovenbi1,0.9507655,15.0,18.0
norcar,0.013727561,15.0,18.0
bird1,0.99975437,16.0,19.0
reevir1,0.030171527,16.0,19.0
herthr,0.48230517,16.0,19.0
woothr,0.4433689,16.0,19.0
ovenbi1,0.9896433,16.0,19.0
btnwar,0.011410827,16.0,19.0
bird1,0.99830973,17.0,20.0
reevir1,0.025895154,17.0,20.0
blujay,0.010457425,17.0,20.0
woothr,0.12489736,17.0,20.0
ovenbi1,0.99317807,17.0,20.0
bird1,0.9983238,18.0,21.0
reevir1,0.01932561,18.0,21.0
amerob,0.010216526,18.0,21.0
ovenbi1,0.9868298,18.0,21.0
bird1,0.99647105,19.0,22.0
reevir1,0.015578681,19.0,22.0
bkcchi,0.025371917,19.0,22.0
woothr,0.011143462,19.0,22.0
amerob,0.010829609,19.0,22.0
ovenbi1,0.99103457,19.0,22.0
bird1,0.9519046,20.0,23.0
reevir1,0.03138873,20.0,23.0
bkcchi,0.020359939,20.0,23.0
herthr,0.011231494,20.0,23.0
woothr,0.015745524,20.0,23.0
amerob,0.025327444,20.0,23.0
ovenbi1,0.86478996,20.0,23.0
louwat,0.019280288,20.0,23.0
bird1,0.99872744,21.0,24.0
reevir1,0.0168601,21.0,24.0
treswa,0.013933006,21.0,24.0
houwre4,0.01025105,21.0,24.0
brbsol1,0.013179302,21.0,24.0
slcsol1,0.028697934,21.0,24.0
herthr,0.83299273,21.0,24.0
amerob,0.012661879,21.0,24.0
whtspa,0.037458938,21.0,24.0
vesspa,0.010541373,21.0,24.0
eastow,0.01651701,21.0,24.0
rewbla,0.012416164,21.0,24.0
ovenbi1,0.14296952,21.0,24.0
kenwar,0.025247354,21.0,24.0
comyel,0.01873003,21.0,24.0
kirwar,0.042757,21.0,24.0
linsee1,0.01812731,21.0,24.0
bird1,0.9994907,22.0,25.0
reevir1,0.022691905,22.0,25.0
herthr,0.6521377,22.0,25.0
amerob,0.013709599,22.0,25.0
rewbla,0.010268113,22.0,25.0
ovenbi1,0.9962877,22.0,25.0
bird1,0.99960154,23.0,26.0
reevir1,0.029168352,23.0,26.0
blujay,0.010553895,23.0,26.0
slcsol1,0.013078217,23.0,26.0
herthr,0.5503167,23.0,26.0
woothr,0.017302422,23.0,26.0
amerob,0.010972599,23.0,26.0
ovenbi1,0.99532163,23.0,26.0
norcar,0.011142864,23.0,26.0
bird1,0.99888974,24.0,27.0
reevir1,0.01218342,24.0,27.0
blujay,0.013538198,24.0,27.0
tuftit,0.17981388,24.0,27.0
woothr,0.027857296,24.0,27.0
amerob,0.010346261,24.0,27.0
rewbla,0.029622268,24.0,27.0
ovenbi1,0.9975099,24.0,27.0
norcar,0.011007615,24.0,27.0
bird1,0.99966997,25.0,28.0
reevir1,0.014488962,25.0,28.0
ovenbi1,0.9974211,25.0,28.0
bird1,0.99996984,26.0,29.0
reevir1,0.015065628,26.0,29.0
brbsol1,0.015673248,26.0,29.0
slcsol1,0.0107881995,26.0,29.0
andsol1,0.0151144285,26.0,29.0
herthr,0.1583767,26.0,29.0
woothr,0.026327372,26.0,29.0
whtrob2,0.09756533,26.0,29.0
sonspa,0.011879556,26.0,29.0
ovenbi1,0.9887072,26.0,29.0
bird1,0.99960804,27.0,30.0
buhvir,0.011938218,27.0,30.0
rucbab1,0.015664075,27.0,30.0
stelio1,0.030882128,27.0,30.0
brbsol1,0.02597839,27.0,30.0
blfsol1,0.014712521,27.0,30.0
slcsol1,0.05351736,27.0,30.0
andsol1,0.019855563,27.0,30.0
herthr,0.12610668,27.0,30.0
whtrob2,0.6707625,27.0,30.0
blared1,0.016050234,27.0,30.0
eastow,0.011777565,27.0,30.0
ovenbi1,0.07237912,27.0,30.0
comyel,0.031974606,27.0,30.0
pinwar,0.028630804,27.0,30.0
bird1,0.9991716,28.0,31.0
rucbab1,0.0140799545,28.0,31.0
whesib1,0.011228238,28.0,31.0
brbsol1,0.06294732,28.0,31.0
slcsol1,0.24790688,28.0,31.0
andsol1,0.0371856,28.0,31.0
herthr,0.045646537,28.0,31.0
whtrob2,0.7296724,28.0,31.0
bird1,0.78625524,29.0,32.0
eawpew,0.01127591,29.0,32.0
buhvir,0.012096403,29.0,32.0
reevir1,0.012752642,29.0,32.0
blujay,0.012582395,29.0,32.0
bkcchi,0.010524248,29.0,32.0
tuftit,0.020047933,29.0,32.0
brbsol1,0.021622993,29.0,32.0
blfsol1,0.030987369,29.0,32.0
slcsol1,0.09904241,29.0,32.0
andsol1,0.010004764,29.0,32.0
herthr,0.028724004,29.0,32.0
woothr,0.017953696,29.0,32.0
whtspa,0.011957835,29.0,32.0
norcar,0.012332115,29.0,32.0
bird1,0.37057313,30.0,33.0
