species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998594,4.0,7.0
virrai,0.011241884,4.0,7.0
wilsni1,0.012950416,4.0,7.0
wilfly,0.013835618,4.0,7.0
sedwre1,0.013182162,4.0,7.0
grycat,0.04863289,4.0,7.0
amerob,0.024275415,4.0,7.0
cedwax,0.014853843,4.0,7.0
sonspa,0.012082865,4.0,7.0
swaspa,0.9909134,4.0,7.0
rewbla,0.3781232,4.0,7.0
comyel,0.05527323,4.0,7.0
yelwar,0.94882977,4.0,7.0
bird1,0.99969345,5.0,8.0
whtdov,0.051121052,5.0,8.0
moudov,0.5547401,5.0,8.0
lewwoo,0.014223791,5.0,8.0
nutwoo,0.014100456,5.0,8.0
haiwoo,0.013769718,5.0,8.0
leafly,0.013400248,5.0,8.0
treswa,0.01642625,5.0,8.0
grycat,0.12881124,5.0,8.0
amerob,0.082473874,5.0,8.0
cedwax,0.17043167,5.0,8.0
houfin,0.013770423,5.0,8.0
amegfi,0.028748978,5.0,8.0
sonspa,0.04469246,5.0,8.0
balori,0.017030472,5.0,8.0
rewbla,0.096801914,5.0,8.0
comyel,0.03788233,5.0,8.0
yelwar,0.999643,5.0,8.0
norcar,0.0249505,5.0,8.0
robgro,0.010491052,5.0,8.0
bird1,0.9996402,6.0,9.0
moudov,0.79013795,6.0,9.0
reevir1,0.027018502,6.0,9.0
blujay,0.08285976,6.0,9.0
amecro,0.0126266675,6.0,9.0
tuftit,0.023401454,6.0,9.0
eursta,0.024621652,6.0,9.0
grycat,0.07908137,6.0,9.0
normoc,0.010255812,6.0,9.0
amerob,0.09412717,6.0,9.0
cedwax,0.012178388,6.0,9.0
houspa,0.011671956,6.0,9.0
lesgol,0.014225094,6.0,9.0
amegfi,0.020840652,6.0,9.0
fiespa,0.88721484,6.0,9.0
vesspa,0.040679574,6.0,9.0
sonspa,0.021868156,6.0,9.0
eastow,0.013270828,6.0,9.0
orcori,0.013576619,6.0,9.0
rewbla,0.020542994,6.0,9.0
bnhcow,0.012989831,6.0,9.0
amered,0.04493072,6.0,9.0
yelwar,0.44545516,6.0,9.0
yerwar,0.012353355,6.0,9.0
scatan,0.0106427455,6.0,9.0
norcar,0.019746186,6.0,9.0
blugrb1,0.016117763,6.0,9.0
bird1,0.9998205,7.0,10.0
whtdov,0.01871741,7.0,10.0
moudov,0.53635514,7.0,10.0
reevir1,0.032909643,7.0,10.0
blujay,0.011098474,7.0,10.0
amecro,0.014726643,7.0,10.0
tuftit,0.014007683,7.0,10.0
treswa,0.018650794,7.0,10.0
houwre,0.014588295,7.0,10.0
eursta,0.022535402,7.0,10.0
grycat,0.15504202,7.0,10.0
brnthr,0.04627197,7.0,10.0
amerob,0.0725787,7.0,10.0
cedwax,0.029551525,7.0,10.0
houfin,0.0128334,7.0,10.0
amegfi,0.02239521,7.0,10.0
fiespa,0.9979748,7.0,10.0
rucspa1,0.010388917,7.0,10.0
sonspa,0.02922829,7.0,10.0
eastow,0.017698226,7.0,10.0
balori,0.012282754,7.0,10.0
rewbla,0.3631661,7.0,10.0
bnhcow,0.5225877,7.0,10.0
comyel,0.013364809,7.0,10.0
amered,0.046600256,7.0,10.0
yelwar,0.29684755,7.0,10.0
bkpwar,0.014944642,7.0,10.0
norcar,0.059418496,7.0,10.0
robgro,0.013163858,7.0,10.0
blugrb1,0.010249004,7.0,10.0
indbun,0.014656394,7.0,10.0
bird1,0.99996024,8.0,11.0
whtdov,0.03776098,8.0,11.0
moudov,0.2643728,8.0,11.0
treswa,0.015095665,8.0,11.0
barswa,0.025147656,8.0,11.0
eursta,0.012732552,8.0,11.0
grycat,0.011280886,8.0,11.0
brnthr,0.014194256,8.0,11.0
amerob,0.55053234,8.0,11.0
amegfi,0.023316344,8.0,11.0
fiespa,0.99775934,8.0,11.0
sonspa,0.037406508,8.0,11.0
eastow,0.022858271,8.0,11.0
yebcha,0.010668151,8.0,11.0
rewbla,0.6163155,8.0,11.0
bnhcow,0.63569057,8.0,11.0
comyel,0.9363144,8.0,11.0
yelwar,0.017390082,8.0,11.0
norcar,0.010589542,8.0,11.0
indbun,0.010335321,8.0,11.0
dickci,0.0130967805,8.0,11.0
bird1,0.9997901,9.0,12.0
whtdov,0.02421024,9.0,12.0
moudov,0.5499812,9.0,12.0
grekis,0.015899705,9.0,12.0
blujay,0.010214751,9.0,12.0
eursta,0.013818829,9.0,12.0
grycat,0.07563302,9.0,12.0
amerob,0.58969516,9.0,12.0
cedwax,0.35547942,9.0,12.0
houfin,0.013877489,9.0,12.0
amegfi,0.011622516,9.0,12.0
fiespa,0.89145195,9.0,12.0
rucspa1,0.015191224,9.0,12.0
sonspa,0.04652941,9.0,12.0
eastow,0.014974977,9.0,12.0
yebcha,0.0121409865,9.0,12.0
balori,0.030955289,9.0,12.0
rewbla,0.15931202,9.0,12.0
bnhcow,0.5686729,9.0,12.0
comyel,0.8735694,9.0,12.0
yelwar,0.015358288,9.0,12.0
norcar,0.011139763,9.0,12.0
robgro,0.019165706,9.0,12.0
bird1,0.99961513,10.0,13.0
moudov,0.79943115,10.0,13.0
haiwoo,0.11037616,10.0,13.0
olsfly,0.05115659,10.0,13.0
grycat,0.16861184,10.0,13.0
amerob,0.07475894,10.0,13.0
cedwax,0.77537334,10.0,13.0
amegfi,0.016111247,10.0,13.0
sonspa,0.027113253,10.0,13.0
orcori,0.010307798,10.0,13.0
bulori,0.015700879,10.0,13.0
balori,0.4989249,10.0,13.0
rewbla,0.14608829,10.0,13.0
comyel,0.97484535,10.0,13.0
yelwar,0.017545547,10.0,13.0
norcar,0.013919038,10.0,13.0
robgro,0.019088784,10.0,13.0
bird1,0.9999583,11.0,14.0
moudov,0.62499565,11.0,14.0
haiwoo,0.11960733,11.0,14.0
olsfly,0.13385867,11.0,14.0
yebfly,0.035583667,11.0,14.0
aldfly,0.5699379,11.0,14.0
weskin,0.0112004625,11.0,14.0
reevir1,0.011152729,11.0,14.0
grycat,0.075645864,11.0,14.0
amerob,0.073450714,11.0,14.0
cedwax,0.9632053,11.0,14.0
sonspa,0.045108628,11.0,14.0
balori,0.093014956,11.0,14.0
rewbla,0.09389918,11.0,14.0
comyel,0.99320704,11.0,14.0
yelwar,0.0131625505,11.0,14.0
robgro,0.017454248,11.0,14.0
bird1,0.99996537,12.0,15.0
moudov,0.11844294,12.0,15.0
virrai,0.013534791,12.0,15.0
wilsni1,0.013093082,12.0,15.0
rethaw,0.011940227,12.0,15.0
wewpew,0.010164351,12.0,15.0
yebfly,0.012606465,12.0,15.0
aldfly,0.732435,12.0,15.0
wilfly,0.013498904,12.0,15.0
easpho,0.012626661,12.0,15.0
easkin,0.024963005,12.0,15.0
blujay,0.021351833,12.0,15.0
buggna,0.012997029,12.0,15.0
grycat,0.109266296,12.0,15.0
amerob,0.04298687,12.0,15.0
cedwax,0.41146773,12.0,15.0
amegfi,0.016254775,12.0,15.0
whtspa,0.016130548,12.0,15.0
sonspa,0.021093396,12.0,15.0
swaspa,0.99955505,12.0,15.0
rewbla,0.1346429,12.0,15.0
comgra,0.016567491,12.0,15.0
comyel,0.014438703,12.0,15.0
bird1,0.9999491,13.0,16.0
wooduc,0.017022539,13.0,16.0
mallar3,0.03219082,13.0,16.0
hoomer,0.021910574,13.0,16.0
moudov,0.011496763,13.0,16.0
wilsni1,0.016263807,13.0,16.0
aldfly,0.58320975,13.0,16.0
wilfly,0.011323326,13.0,16.0
buggna,0.015865466,13.0,16.0
marwre,0.03192076,13.0,16.0
grycat,0.0980173,13.0,16.0
amerob,0.1702294,13.0,16.0
cedwax,0.10222004,13.0,16.0
amegfi,0.012156724,13.0,16.0
sonspa,0.023616897,13.0,16.0
swaspa,0.9987978,13.0,16.0
rewbla,0.062363643,13.0,16.0
comgra,0.013263861,13.0,16.0
comyel,0.023903083,13.0,16.0
bird1,0.9999063,14.0,17.0
mallar3,0.07075175,14.0,17.0
virrai,0.0102150645,14.0,17.0
laugul,0.01910741,14.0,17.0
shttre1,0.02180231,14.0,17.0
buggna,0.045136876,14.0,17.0
houwre4,0.013624782,14.0,17.0
marwre,0.029644685,14.0,17.0
grycat,0.06988033,14.0,17.0
eurbla,0.012201349,14.0,17.0
amerob,0.030486438,14.0,17.0
sonspa,0.014943042,14.0,17.0
swaspa,0.9979866,14.0,17.0
rewbla,0.07059422,14.0,17.0
comyel,0.01667442,14.0,17.0
norcar,0.011801587,14.0,17.0
bird1,0.99987304,15.0,18.0
mallar3,0.05415825,15.0,18.0
bkcchi,0.010456962,15.0,18.0
euptit1,0.047498155,15.0,18.0
easblu,0.019890364,15.0,18.0
eurbla,0.011985332,15.0,18.0
amerob,0.014250391,15.0,18.0
swaspa,0.9949199,15.0,18.0
rewbla,0.062581226,15.0,18.0
comgra,0.010510107,15.0,18.0
bird1,0.9998271,16.0,19.0
moudov,0.0124217095,16.0,19.0
euptit1,0.058496885,16.0,19.0
blackc1,0.015297115,16.0,19.0
eurbla,0.020546537,16.0,19.0
swaspa,0.99629295,16.0,19.0
rewbla,0.03615767,16.0,19.0
comyel,0.010305343,16.0,19.0
bird1,0.99474186,17.0,20.0
eucdov,0.025370898,17.0,20.0
moudov,0.01273892,17.0,20.0
piggui,0.13547811,17.0,20.0
recman1,0.011127579,17.0,20.0
gabfru1,0.05391252,17.0,20.0
euptit1,0.71344215,17.0,20.0
jerbus2,0.022837598,17.0,20.0
blackc1,0.06681199,17.0,20.0
eurbla,0.010692674,17.0,20.0
amerob,0.014625013,17.0,20.0
bbmtan1,0.015444769,17.0,20.0
bird1,0.99983025,18.0,21.0
cowpig1,0.06046122,18.0,21.0
picpig2,0.01893895,18.0,21.0
eucdov,0.122503325,18.0,21.0
crgdov1,0.012020176,18.0,21.0
wepdov1,0.6725511,18.0,21.0
moudov,0.047789436,18.0,21.0
monpar,0.024622021,18.0,21.0
easpho,0.021455284,18.0,21.0
grekis,0.018660307,18.0,21.0
warvir,0.0103577515,18.0,21.0
vigswa,0.012817805,18.0,21.0
houwre4,0.022085445,18.0,21.0
eursta,0.718912,18.0,21.0
sposta1,0.111726634,18.0,21.0
amerob,0.010737796,18.0,21.0
houspa,0.017236017,18.0,21.0
houfin,0.011563854,18.0,21.0
comcan,0.010391158,18.0,21.0
amegfi,0.06242472,18.0,21.0
blcsis2,0.016574351,18.0,21.0
rucspa1,0.058355834,18.0,21.0
sonspa,0.010541692,18.0,21.0
rewbla,0.017280318,18.0,21.0
shicow,0.15432876,18.0,21.0
scrbla1,0.023834286,18.0,21.0
comgra,0.011552437,18.0,21.0
bawcow4,0.010967975,18.0,21.0
yelwar,0.028269649,18.0,21.0
baytan3,0.01280121,18.0,21.0
grpfin1,0.044145137,18.0,21.0
docsee1,0.011874049,18.0,21.0
bird1,0.99996746,19.0,22.0
moudov,0.6591959,19.0,22.0
eursta,0.67618376,19.0,22.0
amerob,0.012156644,19.0,22.0
swaspa,0.9988066,19.0,22.0
rewbla,0.02217107,19.0,22.0
comgra,0.042133015,19.0,22.0
bird1,0.9999677,20.0,23.0
moudov,0.8358893,20.0,23.0
wilsni1,0.011453125,20.0,23.0
easkin,0.011177821,20.0,23.0
blujay,0.010149978,20.0,23.0
marwre,0.012104462,20.0,23.0
eursta,0.8315846,20.0,23.0
grycat,0.012749472,20.0,23.0
amerob,0.016126987,20.0,23.0
houspa,0.01122889,20.0,23.0
amegfi,0.01920372,20.0,23.0
sonspa,0.03832721,20.0,23.0
swaspa,0.9951766,20.0,23.0
rewbla,0.031862613,20.0,23.0
comgra,0.07230741,20.0,23.0
yelwar,0.013041021,20.0,23.0
bird1,0.99995774,21.0,24.0
moudov,0.5242714,21.0,24.0
grcfly,0.010058535,21.0,24.0
easkin,0.011024057,21.0,24.0
bkcchi,0.011370517,21.0,24.0
eursta,0.0346401,21.0,24.0
grycat,0.053348687,21.0,24.0
amerob,0.02024543,21.0,24.0
houspa,0.013586795,21.0,24.0
sonspa,0.023907907,21.0,24.0
swaspa,0.99605477,21.0,24.0
rewbla,0.06926366,21.0,24.0
bnhcow,0.0107232435,21.0,24.0
comgra,0.020665372,21.0,24.0
scatan,0.828616,21.0,24.0
westan,0.013217716,21.0,24.0
norcar,0.0101579195,21.0,24.0
bird1,0.99985886,22.0,25.0
moudov,0.015261523,22.0,25.0
virrai,0.011621622,22.0,25.0
reevir1,0.03769408,22.0,25.0
chivir1,0.018577218,22.0,25.0
grycat,0.74431884,22.0,25.0
veery,0.019286146,22.0,25.0
amerob,0.014139428,22.0,25.0
sonspa,0.016413515,22.0,25.0
swaspa,0.9972783,22.0,25.0
rewbla,0.05260058,22.0,25.0
comyel,0.011400112,22.0,25.0
yelwar,0.013212174,22.0,25.0
scatan,0.025192762,22.0,25.0
bird1,0.99823135,23.0,26.0
moudov,0.058378797,23.0,26.0
reevir1,0.05619936,23.0,26.0
eursta,0.50798076,23.0,26.0
grycat,0.51474464,23.0,26.0
veery,0.016055621,23.0,26.0
amerob,0.14669695,23.0,26.0
lobsun2,0.010566336,23.0,26.0
houspa,0.010466597,23.0,26.0
sonspa,0.011377676,23.0,26.0
eastow,0.028251998,23.0,26.0
rewbla,0.013630513,23.0,26.0
bnhcow,0.017092397,23.0,26.0
mouwar,0.94732416,23.0,26.0
yelwar,0.064300776,23.0,26.0
chswar,0.010271768,23.0,26.0
scatan,0.5878859,23.0,26.0
westan,0.012119724,23.0,26.0
norcar,0.014883506,23.0,26.0
bird1,0.99553573,24.0,27.0
moudov,0.010091931,24.0,27.0
reevir1,0.05523154,24.0,27.0
grycat,0.09522726,24.0,27.0
brnthr,0.012162841,24.0,27.0
normoc,0.011180914,24.0,27.0
amerob,0.0733601,24.0,27.0
lobsun2,0.016625416,24.0,27.0
houspa,0.02477508,24.0,27.0
rewbla,0.011180989,24.0,27.0
mouwar,0.9462041,24.0,27.0
yelwar,0.024832616,24.0,27.0
chswar,0.010168396,24.0,27.0
norcar,0.011889686,24.0,27.0
bird1,0.99345607,25.0,28.0
cowpig1,0.062571034,25.0,28.0
eucdov,0.015271903,25.0,28.0
moudov,0.022005301,25.0,28.0
amerob,0.01547552,25.0,28.0
lobsun2,0.013723288,25.0,28.0
houspa,0.015161884,25.0,28.0
mouwar,0.6765348,25.0,28.0
norcar,0.0132937,25.0,28.0
bird1,0.98974097,26.0,29.0
rocpig,0.07993196,26.0,29.0
cowpig1,0.079003595,26.0,29.0
picpig2,0.01531537,26.0,29.0
eucdov,0.017722422,26.0,29.0
wepdov1,0.01368763,26.0,29.0
moudov,0.09747487,26.0,29.0
bkwsti,0.011761742,26.0,29.0
sposta1,0.037106644,26.0,29.0
houspa,0.080150336,26.0,29.0
hoosis1,0.016414076,26.0,29.0
daejun,0.011458649,26.0,29.0
rewbla,0.04417879,26.0,29.0
comyel,0.0100749815,26.0,29.0
norcar,0.041494053,26.0,29.0
bird1,0.99956864,27.0,30.0
rocpig,0.09131712,27.0,30.0
stodov1,0.018675579,27.0,30.0
cowpig1,0.016767533,27.0,30.0
eucdov,0.010685043,27.0,30.0
moudov,0.020084074,27.0,30.0
easkin,0.011978828,27.0,30.0
reevir1,0.015592971,27.0,30.0
grycat,0.09180265,27.0,30.0
amerob,0.02259313,27.0,30.0
houspa,0.04754563,27.0,30.0
pinsis,0.0203105,27.0,30.0
amegfi,0.01561731,27.0,30.0
daejun,0.01488515,27.0,30.0
sonspa,0.026596984,27.0,30.0
rewbla,0.06228724,27.0,30.0
comyel,0.9093819,27.0,30.0
yelwar,0.014892807,27.0,30.0
norcar,0.024649963,27.0,30.0
indbun,0.086481564,27.0,30.0
bird1,0.9995889,28.0,31.0
rocpig,0.013878775,28.0,31.0
stodov1,0.012286601,28.0,31.0
moudov,0.048357725,28.0,31.0
wesfly,0.023683632,28.0,31.0
trokin,0.010857637,28.0,31.0
easkin,0.013388024,28.0,31.0
bkcchi,0.012170899,28.0,31.0
scbcup3,0.010638219,28.0,31.0
chhtes1,0.020210199,28.0,31.0
grycat,0.041135266,28.0,31.0
amerob,0.022060407,28.0,31.0
houspa,0.016478714,28.0,31.0
pinsis,0.015889786,28.0,31.0
amegfi,0.010410751,28.0,31.0
rucspa1,0.011394009,28.0,31.0
sonspa,0.0645094,28.0,31.0
swaspa,0.0639302,28.0,31.0
rewbla,0.081942886,28.0,31.0
comyel,0.93839467,28.0,31.0
amered,0.021423066,28.0,31.0
yelwar,0.054740485,28.0,31.0
norcar,0.01133013,28.0,31.0
indbun,0.12587418,28.0,31.0
bird1,0.9998374,29.0,32.0
moudov,0.016458625,29.0,32.0
piggui,0.010816832,29.0,32.0
yelfly1,0.011003572,29.0,32.0
easkin,0.019603984,29.0,32.0
reevir1,0.010523514,29.0,32.0
euptit1,0.011556771,29.0,32.0
scbcup3,0.023992438,29.0,32.0
pywbab1,0.023541206,29.0,32.0
sedwre1,0.020329865,29.0,32.0
grycat,0.033346355,29.0,32.0
amerob,0.034508113,29.0,32.0
magrob,0.050676912,29.0,32.0
houspa,0.0122477235,29.0,32.0
sonspa,0.03329829,29.0,32.0
swaspa,0.03385199,29.0,32.0
wnbfin1,0.07067674,29.0,32.0
rewbla,0.18415347,29.0,32.0
bnhcow,0.043350328,29.0,32.0
comyel,0.98427093,29.0,32.0
yelwar,0.03691838,29.0,32.0
norcar,0.011104725,29.0,32.0
bbmtan1,0.012728874,29.0,32.0
bird1,0.999907,30.0,33.0
amebit,0.03171571,30.0,33.0
easkin,0.012195586,30.0,33.0
sedwre1,0.017018279,30.0,33.0
grycat,0.038011484,30.0,33.0
amerob,0.010491803,30.0,33.0
lecspa,0.010246426,30.0,33.0
sonspa,0.010677516,30.0,33.0
swaspa,0.9998507,30.0,33.0
rewbla,0.06789692,30.0,33.0
comyel,0.96582025,30.0,33.0
norcar,0.022655124,30.0,33.0
bird1,0.9995633,31.0,34.0
yelrai,0.013329958,31.0,34.0
grycat,0.017759807,31.0,34.0
amerob,0.044280104,31.0,34.0
houspa,0.010700802,31.0,34.0
lecspa,0.013104518,31.0,34.0
sonspa,0.012740526,31.0,34.0
swaspa,0.9971348,31.0,34.0
rewbla,0.08722231,31.0,34.0
comyel,0.010824738,31.0,34.0
bird1,0.9998936,32.0,35.0
easkin,0.012115707,32.0,35.0
reevir1,0.015992038,32.0,35.0
grycat,0.035146564,32.0,35.0
amerob,0.03838466,32.0,35.0
houspa,0.022464769,32.0,35.0
sonspa,0.18112914,32.0,35.0
swaspa,0.9978638,32.0,35.0
rewbla,0.042880848,32.0,35.0
comyel,0.115013845,32.0,35.0
bird1,0.99981487,33.0,36.0
whtdov,0.013562615,33.0,36.0
moudov,0.025683792,33.0,36.0
wilfly,0.024820572,33.0,36.0
coukin,0.013436016,33.0,36.0
eursta,0.01133606,33.0,36.0
grycat,0.06992595,33.0,36.0
amerob,0.08020456,33.0,36.0
cedwax,0.019571174,33.0,36.0
houspa,0.010713005,33.0,36.0
amegfi,0.011295309,33.0,36.0
sonspa,0.017795434,33.0,36.0
swaspa,0.9972186,33.0,36.0
rewbla,0.026719034,33.0,36.0
comyel,0.019508308,33.0,36.0
yelwar,0.028185405,33.0,36.0
norcar,0.012281307,33.0,36.0
bird1,0.999586,34.0,37.0
moudov,0.03347695,34.0,37.0
bkcchi,0.014018059,34.0,37.0
marwre,0.01162296,34.0,37.0
eursta,0.05332084,34.0,37.0
sposta1,0.0105710225,34.0,37.0
grycat,0.06435243,34.0,37.0
amerob,0.054005127,34.0,37.0
cedwax,0.15753584,34.0,37.0
houspa,0.010763179,34.0,37.0
larspa,0.010193036,34.0,37.0
sonspa,0.010459823,34.0,37.0
swaspa,0.98627526,34.0,37.0
yebcha,0.018505592,34.0,37.0
rewbla,0.04090752,34.0,37.0
comgra,0.0113684265,34.0,37.0
comyel,0.018179124,34.0,37.0
yelwar,0.1269876,34.0,37.0
bird1,0.9993466,35.0,38.0
moudov,0.29476976,35.0,38.0
bucnig,0.013111525,35.0,38.0
wilfly,0.97497064,35.0,38.0
weskin,0.0460213,35.0,38.0
easkin,0.013366922,35.0,38.0
belvir,0.016278226,35.0,38.0
bkcchi,0.015284895,35.0,38.0
cavswa,0.010061654,35.0,38.0
marwre,0.011471938,35.0,38.0
eursta,0.0315906,35.0,38.0
grycat,0.09274687,35.0,38.0
brnthr,0.013546995,35.0,38.0
amerob,0.17342775,35.0,38.0
cedwax,0.44400576,35.0,38.0
houfin,0.012193731,35.0,38.0
amegfi,0.027387664,35.0,38.0
sonspa,0.055314217,35.0,38.0
yebcha,0.017103672,35.0,38.0
rewbla,0.6303701,35.0,38.0
comyel,0.013049231,35.0,38.0
yelwar,0.4654653,35.0,38.0
bird1,0.9871953,36.0,39.0
mallar3,0.024422545,36.0,39.0
relpar1,0.0136778485,36.0,39.0
moudov,0.7367015,36.0,39.0
vauswi,0.012089265,36.0,39.0
easkin,0.023209365,36.0,39.0
blujay,0.0137302475,36.0,39.0
bkcchi,0.075115375,36.0,39.0
barswa,0.011271115,36.0,39.0
eursta,0.020992996,36.0,39.0
grycat,0.013158606,36.0,39.0
normoc,0.012748579,36.0,39.0
amerob,0.37138873,36.0,39.0
bohwax,0.012220439,36.0,39.0
cedwax,0.08081986,36.0,39.0
eaywag1,0.017717816,36.0,39.0
eaywag,0.019873546,36.0,39.0
amegfi,0.0128801195,36.0,39.0
graspa,0.01750567,36.0,39.0
larspa,0.039760683,36.0,39.0
daejun,0.011179639,36.0,39.0
rucspa1,0.0142485285,36.0,39.0
sonspa,0.02266778,36.0,39.0
rewbla,0.34764826,36.0,39.0
comgra,0.010177784,36.0,39.0
bird1,0.9658706,37.0,40.0
moudov,0.6349877,37.0,40.0
easkin,0.03904037,37.0,40.0
bkcchi,0.05242959,37.0,40.0
treswa,0.013910456,37.0,40.0
eursta,0.022835853,37.0,40.0
amerob,0.465679,37.0,40.0
amegfi,0.013294732,37.0,40.0
fiespa,0.019614361,37.0,40.0
sonspa,0.1678429,37.0,40.0
rewbla,0.31289458,37.0,40.0
comyel,0.010212891,37.0,40.0
yelwar,0.018535193,37.0,40.0
norcar,0.010866438,37.0,40.0
bird1,0.9554099,38.0,41.0
eucdov,0.012550256,38.0,41.0
whtdov,0.060707215,38.0,41.0
moudov,0.044328764,38.0,41.0
bkcchi,0.010889922,38.0,41.0
amerob,0.014200943,38.0,41.0
cedwax,0.43470174,38.0,41.0
sonspa,0.025800679,38.0,41.0
rewbla,0.019316617,38.0,41.0
comyel,0.9441531,38.0,41.0
norcar,0.025199337,38.0,41.0
bird1,0.9156905,39.0,42.0
amerob,0.017605744,39.0,42.0
cedwax,0.31779107,39.0,42.0
sonspa,0.032671988,39.0,42.0
rewbla,0.023083692,39.0,42.0
comyel,0.37840453,39.0,42.0
norcar,0.027457038,39.0,42.0
bird1,0.85404766,40.0,43.0
amerob,0.020838767,40.0,43.0
cedwax,0.059270456,40.0,43.0
sonspa,0.020842414,40.0,43.0
rewbla,0.025757268,40.0,43.0
comyel,0.36397406,40.0,43.0
norcar,0.021246642,40.0,43.0
bird1,0.9314515,41.0,44.0
grycat,0.013143852,41.0,44.0
amerob,0.02047684,41.0,44.0
yellow2,0.057065677,41.0,44.0
sonspa,0.053391375,41.0,44.0
swaspa,0.027773894,41.0,44.0
rewbla,0.050007567,41.0,44.0
comyel,0.50181025,41.0,44.0
tropar,0.010360444,41.0,44.0
yelwar,0.051019594,41.0,44.0
norcar,0.015537053,41.0,44.0
bird1,0.6982337,42.0,45.0
bncfly,0.01721715,42.0,45.0
yellow2,0.03054231,42.0,45.0
sonspa,0.066166505,42.0,45.0
rewbla,0.016791401,42.0,45.0
yelwar,0.07666853,42.0,45.0
wlswar,0.015300426,42.0,45.0
bird1,0.7028122,43.0,46.0
skylar,0.016315484,43.0,46.0
amerob,0.013038149,43.0,46.0
yellow2,0.03574173,43.0,46.0
sonspa,0.06721461,43.0,46.0
rewbla,0.019576125,43.0,46.0
tropar,0.016080717,43.0,46.0
yelwar,0.097587354,43.0,46.0
