species_code,score,start_offset_sec,end_offset_sec
chswar,0.011985728,3.0,6.0
palwar,0.3747366,3.0,6.0
yerwar,0.022925349,3.0,6.0
btnwar,0.014037659,3.0,6.0
rucwar,0.010928553,3.0,6.0
canwar,0.026109142,3.0,6.0
norcar,0.011305287,3.0,6.0
lazbun,0.021701597,3.0,6.0
bird1,0.9995848,4.0,7.0
bncfly,0.012166743,4.0,7.0
reevir1,0.010824665,4.0,7.0
bfbwar1,0.014643205,4.0,7.0
chbwre2,0.015146198,4.0,7.0
herthr,0.011952204,4.0,7.0
yellow2,0.49360108,4.0,7.0
whtspa,0.0861514,4.0,7.0
sonspa,0.012193002,4.0,7.0
rewbla,0.010947127,4.0,7.0
grtgra,0.011084307,4.0,7.0
naswar,0.02817041,4.0,7.0
comyel,0.63986963,4.0,7.0
magwar,0.4981313,4.0,7.0
palwar,0.027783638,4.0,7.0
yerwar,0.011498861,4.0,7.0
rucwar,0.015232155,4.0,7.0
norcar,0.0117414575,4.0,7.0
bird1,0.9997076,5.0,8.0
olsfly,0.87885594,5.0,8.0
ducgre1,0.011583098,5.0,8.0
bkcchi,0.01744972,5.0,8.0
blutit,0.011609821,5.0,8.0
gretit1,0.044736102,5.0,8.0
comchi1,0.013705041,5.0,8.0
gockin,0.0120222485,5.0,8.0
winwre4,0.014510785,5.0,8.0
bewwre,0.014974478,5.0,8.0
varthr,0.025645876,5.0,8.0
herthr,0.0122829275,5.0,8.0
eurbla,0.011667243,5.0,8.0
comcha,0.0110047655,5.0,8.0
redcro,0.012755027,5.0,8.0
yellow2,0.66138774,5.0,8.0
daejun,0.010177105,5.0,8.0
rucspa1,0.014125262,5.0,8.0
whtspa,0.036604483,5.0,8.0
sonspa,0.011790142,5.0,8.0
naswar,0.025290633,5.0,8.0
comyel,0.013246772,5.0,8.0
magwar,0.7358827,5.0,8.0
yerwar,0.043289624,5.0,8.0
grawar,0.011739814,5.0,8.0
btywar,0.0114272935,5.0,8.0
herwar,0.014275611,5.0,8.0
blcwar2,0.010682097,5.0,8.0
bird1,0.9999213,6.0,9.0
olsfly,0.8559285,6.0,9.0
blutit,0.012505996,6.0,9.0
gretit1,0.058271497,6.0,9.0
gockin,0.021844342,6.0,9.0
rebnut,0.017949848,6.0,9.0
winwre3,0.7474031,6.0,9.0
varthr,0.011718859,6.0,9.0
eurbla,0.015699435,6.0,9.0
yellow2,0.8730165,6.0,9.0
bacspa,0.019116694,6.0,9.0
whtspa,0.019504827,6.0,9.0
naswar,0.01097734,6.0,9.0
yerwar,0.017237455,6.0,9.0
herwar,0.02146071,6.0,9.0
gchwar,0.011000812,6.0,9.0
bird1,0.9999876,7.0,10.0
grejac2,0.013203604,7.0,10.0
olsfly,0.37629864,7.0,10.0
eawpew,0.013405091,7.0,10.0
reevir1,0.013695975,7.0,10.0
bfbwar1,0.015335713,7.0,10.0
gockin,0.014131214,7.0,10.0
rebnut,0.020604879,7.0,10.0
winwre3,0.9804137,7.0,10.0
varthr,0.03194622,7.0,10.0
herthr,0.09291179,7.0,10.0
bacspa,0.030366229,7.0,10.0
daejun,0.010527845,7.0,10.0
whcspa,0.01011432,7.0,10.0
harspa,0.07189694,7.0,10.0
whtspa,0.45491192,7.0,10.0
ovenbi1,0.011150027,7.0,10.0
bawwar,0.15451811,7.0,10.0
naswar,0.01190601,7.0,10.0
comyel,0.010540916,7.0,10.0
yerwar,0.024522416,7.0,10.0
bugtan,0.013687752,7.0,10.0
bird1,0.99999076,8.0,11.0
olsfly,0.9327812,8.0,11.0
grepew,0.032017667,8.0,11.0
gockin,0.013113895,8.0,11.0
rebnut,0.017506786,8.0,11.0
winwre3,0.90930724,8.0,11.0
varthr,0.11197284,8.0,11.0
herthr,0.04188661,8.0,11.0
amerob,0.011955927,8.0,11.0
whtspa,0.90253514,8.0,11.0
comyel,0.036143158,8.0,11.0
magwar,0.010357165,8.0,11.0
yerwar,0.013010342,8.0,11.0
canwar,0.06577995,8.0,11.0
bird1,0.99995136,9.0,12.0
olsfly,0.87658656,9.0,12.0
eawpew,0.023427099,9.0,12.0
reevir1,0.038626015,9.0,12.0
houwre,0.010562353,9.0,12.0
houwre4,0.013794423,9.0,12.0
winwre3,0.15864109,9.0,12.0
varthr,0.025218783,9.0,12.0
swathr,0.012080083,9.0,12.0
herthr,0.04077753,9.0,12.0
amerob,0.026417466,9.0,12.0
whtspa,0.9592568,9.0,12.0
mouwar,0.016340282,9.0,12.0
comyel,0.020865832,9.0,12.0
magwar,0.016453583,9.0,12.0
yerwar,0.07861437,9.0,12.0
canwar,0.09131359,9.0,12.0
bird1,0.9999528,10.0,13.0
olsfly,0.9564662,10.0,13.0
grepew,0.012951025,10.0,13.0
buhvir,0.014531421,10.0,13.0
reevir1,0.01777118,10.0,13.0
rebnut,0.029324913,10.0,13.0
swathr,0.010610626,10.0,13.0
herthr,0.25379148,10.0,13.0
woothr,0.04070467,10.0,13.0
amerob,0.03016608,10.0,13.0
purfin,0.014114701,10.0,13.0
whtspa,0.9760957,10.0,13.0
ovenbi1,0.011467407,10.0,13.0
naswar,0.023628801,10.0,13.0
mouwar,0.025694696,10.0,13.0
comyel,0.547791,10.0,13.0
magwar,0.9425241,10.0,13.0
yelwar,0.023320042,10.0,13.0
chswar,0.056748435,10.0,13.0
yerwar,0.8902323,10.0,13.0
btnwar,0.010984792,10.0,13.0
canwar,0.05088573,10.0,13.0
bird1,0.99979705,11.0,14.0
olsfly,0.65432906,11.0,14.0
grepew,0.13031808,11.0,14.0
smcpew1,0.016161242,11.0,14.0
reevir1,0.04954221,11.0,14.0
bkcchi,0.024651123,11.0,14.0
mouchi,0.10248744,11.0,14.0
brnthr,0.015747793,11.0,14.0
wesblu,0.013170005,11.0,14.0
amerob,0.029442275,11.0,14.0
puteup1,0.03690839,11.0,14.0
purfin,0.061008416,11.0,14.0
amegfi,0.022500096,11.0,14.0
fiespa,0.04896049,11.0,14.0
whtspa,0.6443138,11.0,14.0
sonspa,0.015160039,11.0,14.0
rewbla,0.0131623475,11.0,14.0
comyel,0.93723744,11.0,14.0
yelwar,0.013100387,11.0,14.0
chswar,0.011297428,11.0,14.0
yerwar,0.4453739,11.0,14.0
bird1,0.9995533,12.0,15.0
buhvir,0.022624006,12.0,15.0
reevir1,0.027164973,12.0,15.0
bkcchi,0.029139148,12.0,15.0
bfbwar1,0.01592658,12.0,15.0
rucbab1,0.0130327875,12.0,15.0
houwre,0.01351819,12.0,15.0
bewwre,0.033477135,12.0,15.0
chbwre2,0.017069407,12.0,15.0
grycat,0.016614962,12.0,15.0
amerob,0.02343703,12.0,15.0
purfin,0.035401057,12.0,15.0
amegfi,0.032784577,12.0,15.0
bacspa,0.010272596,12.0,15.0
fiespa,0.022095798,12.0,15.0
whtspa,0.057155404,12.0,15.0
sonspa,0.02874324,12.0,15.0
eastow,0.040431928,12.0,15.0
rewbla,0.012910953,12.0,15.0
comyel,0.96651167,12.0,15.0
magwar,0.030827671,12.0,15.0
chswar,0.016332213,12.0,15.0
yerwar,0.35825458,12.0,15.0
indbun,0.033009205,12.0,15.0
bird1,0.9998977,13.0,16.0
reevir1,0.014741808,13.0,16.0
blujay,0.011181278,13.0,16.0
whbnut,0.010256732,13.0,16.0
rebnut,0.020146573,13.0,16.0
winwre3,0.3563245,13.0,16.0
grycat,0.038546015,13.0,16.0
veery,0.04129307,13.0,16.0
swathr,0.09974168,13.0,16.0
herthr,0.50810957,13.0,16.0
woothr,0.033984628,13.0,16.0
amerob,0.010413477,13.0,16.0
whtspa,0.017648514,13.0,16.0
wesmea,0.02814621,13.0,16.0
rewbla,0.01966162,13.0,16.0
comyel,0.99307805,13.0,16.0
norcar,0.010720949,13.0,16.0
indbun,0.026937937,13.0,16.0
bird1,0.9997631,14.0,17.0
ducfly,0.011764081,14.0,17.0
bncfly,0.037860096,14.0,17.0
buhvir,0.018138925,14.0,17.0
reevir1,0.018029336,14.0,17.0
bkcchi,0.028899904,14.0,17.0
winwre3,0.89485085,14.0,17.0
carwre,0.010937116,14.0,17.0
grycat,0.02505099,14.0,17.0
brnthr,0.011287903,14.0,17.0
lobthr,0.010543965,14.0,17.0
crithr,0.011735615,14.0,17.0
normoc,0.011528618,14.0,17.0
herthr,0.20749067,14.0,17.0
woothr,0.053036347,14.0,17.0
amerob,0.020535853,14.0,17.0
fiespa,0.019811898,14.0,17.0
whtspa,0.012686792,14.0,17.0
comyel,0.11381933,14.0,17.0
magwar,0.051583502,14.0,17.0
yelwar,0.017290873,14.0,17.0
chswar,0.011962952,14.0,17.0
canwar,0.015602296,14.0,17.0
norcar,0.12031914,14.0,17.0
robgro,0.020212013,14.0,17.0
bkhgro,0.028087672,14.0,17.0
indbun,0.1571977,14.0,17.0
bird1,0.999305,15.0,18.0
eawpew,0.016299894,15.0,18.0
astfly,0.013258345,15.0,18.0
bncfly,0.015015482,15.0,18.0
reevir1,0.023407849,15.0,18.0
blujay,0.022675334,15.0,18.0
bkcchi,0.015388899,15.0,18.0
rebnut,0.0114513375,15.0,18.0
winwre3,0.99414855,15.0,18.0
grycat,0.017369201,15.0,18.0
brnthr,0.012839901,15.0,18.0
swathr,0.014537082,15.0,18.0
herthr,0.46216926,15.0,18.0
woothr,0.071868725,15.0,18.0
amerob,0.015688334,15.0,18.0
fiespa,0.023266954,15.0,18.0
daejun,0.027893396,15.0,18.0
rucspa1,0.012600056,15.0,18.0
whtspa,0.013079873,15.0,18.0
sonspa,0.02578284,15.0,18.0
spotow,0.024098251,15.0,18.0
eastow,0.031580172,15.0,18.0
rewbla,0.011994018,15.0,18.0
ovenbi1,0.017468639,15.0,18.0
comyel,0.021137724,15.0,18.0
yelwar,0.012752769,15.0,18.0
norcar,0.031166032,15.0,18.0
indbun,0.012806123,15.0,18.0
bird1,0.99983925,16.0,19.0
olsfly,0.32342365,16.0,19.0
smcpew1,0.010363877,16.0,19.0
reevir1,0.012952342,16.0,19.0
rebnut,0.01089968,16.0,19.0
winwre3,0.98271435,16.0,19.0
amerob,0.017222974,16.0,19.0
rucspa1,0.011240023,16.0,19.0
whtspa,0.013854588,16.0,19.0
sonspa,0.013437531,16.0,19.0
comyel,0.011669801,16.0,19.0
magwar,0.88382983,16.0,19.0
norcar,0.055860717,16.0,19.0
bird1,0.9999299,17.0,20.0
olsfly,0.8584196,17.0,20.0
reevir1,0.02998919,17.0,20.0
horlar,0.011836617,17.0,20.0
gockin,0.014531065,17.0,20.0
winwre3,0.98747,17.0,20.0
swathr,0.020886132,17.0,20.0
herthr,0.010083984,17.0,20.0
amerob,0.020134427,17.0,20.0
whtspa,0.024982823,17.0,20.0
sonspa,0.011638571,17.0,20.0
magwar,0.6825122,17.0,20.0
norcar,0.01150504,17.0,20.0
bird1,0.99998415,18.0,21.0
olsfly,0.97394335,18.0,21.0
yebfly,0.015238372,18.0,21.0
aldfly,0.34767964,18.0,21.0
reevir1,0.035765275,18.0,21.0
bkcchi,0.0136813745,18.0,21.0
horlar,0.029528541,18.0,21.0
gockin,0.016500615,18.0,21.0
winwre3,0.25472435,18.0,21.0
swathr,0.03129233,18.0,21.0
amerob,0.014256649,18.0,21.0
meapip1,0.022874193,18.0,21.0
foxspa,0.014997206,18.0,21.0
daejun,0.011923115,18.0,21.0
whtspa,0.040310822,18.0,21.0
ovenbi1,0.060328953,18.0,21.0
norwat,0.086914085,18.0,21.0
tenwar,0.020414064,18.0,21.0
naswar,0.06116609,18.0,21.0
comyel,0.013882952,18.0,21.0
magwar,0.87337995,18.0,21.0
canwar,0.08511705,18.0,21.0
lazbun,0.011699475,18.0,21.0
bird1,0.99971294,19.0,22.0
yebfly,0.010243196,19.0,22.0
aldfly,0.69973123,19.0,22.0
buhvir,0.010998813,19.0,22.0
reevir1,0.038436648,19.0,22.0
bkcchi,0.010787671,19.0,22.0
horlar,0.036648896,19.0,22.0
rucbab1,0.011123455,19.0,22.0
winwre3,0.29587662,19.0,22.0
swathr,0.019257534,19.0,22.0
amerob,0.020702086,19.0,22.0
whwcro,0.010315527,19.0,22.0
foxspa,0.012037793,19.0,22.0
daejun,0.011022476,19.0,22.0
rucspa1,0.010905439,19.0,22.0
whtspa,0.07015663,19.0,22.0
sonspa,0.013238342,19.0,22.0
ovenbi1,0.012929902,19.0,22.0
comyel,0.18187796,19.0,22.0
magwar,0.8717683,19.0,22.0
canwar,0.22985916,19.0,22.0
bird1,0.99999475,20.0,23.0
comnig,0.01396798,20.0,23.0
olsfly,0.9882012,20.0,23.0
aldfly,0.45538566,20.0,23.0
reevir1,0.011428485,20.0,23.0
bkcchi,0.010513702,20.0,23.0
gockin,0.013439155,20.0,23.0
amerob,0.011844841,20.0,23.0
chispa,0.015598138,20.0,23.0
foxspa,0.01858812,20.0,23.0
sonspa,0.020587461,20.0,23.0
rewbla,0.015900249,20.0,23.0
naswar,0.01737494,20.0,23.0
comyel,0.97594815,20.0,23.0
yelwar,0.0150334975,20.0,23.0
lazbun,0.01292714,20.0,23.0
indbun,0.064825796,20.0,23.0
bird1,0.9999849,21.0,24.0
olsfly,0.981029,21.0,24.0
bkcchi,0.011300992,21.0,24.0
ruckin,0.022689085,21.0,24.0
gockin,0.011827251,21.0,24.0
rebnut,0.03956217,21.0,24.0
varthr,0.022475412,21.0,24.0
herthr,0.8725212,21.0,24.0
bacspa,0.014962076,21.0,24.0
chispa,0.03882929,21.0,24.0
daejun,0.040806036,21.0,24.0
whtspa,0.046868224,21.0,24.0
naswar,0.01248138,21.0,24.0
macwar,0.011856064,21.0,24.0
comyel,0.7400835,21.0,24.0
magwar,0.018577626,21.0,24.0
palwar,0.016107036,21.0,24.0
yerwar,0.72950083,21.0,24.0
bird1,0.999976,22.0,25.0
asidrc3,0.010773473,22.0,25.0
taibar2,0.025270952,22.0,25.0
olsfly,0.99006546,22.0,25.0
bkcchi,0.021481425,22.0,25.0
gockin,0.01516278,22.0,25.0
rebnut,0.026290495,22.0,25.0
varthr,0.060147136,22.0,25.0
herthr,0.07756278,22.0,25.0
amerob,0.014503696,22.0,25.0
purfin,0.02508639,22.0,25.0
chispa,0.010374686,22.0,25.0
daejun,0.013756592,22.0,25.0
whtspa,0.94277847,22.0,25.0
sonspa,0.0154112615,22.0,25.0
rewbla,0.011412936,22.0,25.0
naswar,0.012747253,22.0,25.0
comyel,0.9047929,22.0,25.0
magwar,0.028462222,22.0,25.0
yerwar,0.2610425,22.0,25.0
indbun,0.022454677,22.0,25.0
bird1,0.99950635,23.0,26.0
taibar2,0.0364887,23.0,26.0
ruckin,0.02959066,23.0,26.0
herthr,0.14465399,23.0,26.0
amerob,0.010465983,23.0,26.0
houfin,0.013950036,23.0,26.0
amegfi,0.029642118,23.0,26.0
chispa,0.01092465,23.0,26.0
daejun,0.18636471,23.0,26.0
harspa,0.052751902,23.0,26.0
whtspa,0.96752536,23.0,26.0
sonspa,0.014479398,23.0,26.0
swaspa,0.010967917,23.0,26.0
bawwar,0.5880808,23.0,26.0
naswar,0.016467873,23.0,26.0
comyel,0.037240043,23.0,26.0
magwar,0.026657589,23.0,26.0
palwar,0.011909454,23.0,26.0
yerwar,0.9259618,23.0,26.0
bird1,0.99990994,24.0,27.0
taibar2,0.010505064,24.0,27.0
olsfly,0.950834,24.0,27.0
grepew,0.011667391,24.0,27.0
rebnut,0.03523207,24.0,27.0
herthr,0.3379545,24.0,27.0
amerob,0.013297034,24.0,27.0
daejun,0.010867807,24.0,27.0
whtspa,0.9732983,24.0,27.0
rewbla,0.014801594,24.0,27.0
bawwar,0.23172498,24.0,27.0
comyel,0.15490106,24.0,27.0
magwar,0.043066252,24.0,27.0
yerwar,0.598813,24.0,27.0
bird1,0.9999089,25.0,28.0
olsfly,0.98310375,25.0,28.0
reevir1,0.016085198,25.0,28.0
bkcchi,0.012266214,25.0,28.0
mouchi,0.031501908,25.0,28.0
gockin,0.011684935,25.0,28.0
rebnut,0.018470451,25.0,28.0
winwre3,0.07631898,25.0,28.0
herthr,0.09901735,25.0,28.0
amerob,0.01743593,25.0,28.0
whtspa,0.7972452,25.0,28.0
bawwar,0.19487171,25.0,28.0
naswar,0.020519003,25.0,28.0
mouwar,0.010241925,25.0,28.0
comyel,0.012799554,25.0,28.0
magwar,0.16788593,25.0,28.0
yelwar,0.014730289,25.0,28.0
yerwar,0.028179929,25.0,28.0
bird1,0.99999076,26.0,29.0
olsfly,0.99782795,26.0,29.0
reevir1,0.011474281,26.0,29.0
bkcchi,0.028823758,26.0,29.0
ruckin,0.010172965,26.0,29.0
gockin,0.01748331,26.0,29.0
rebnut,0.035038907,26.0,29.0
winwre3,0.11801583,26.0,29.0
herthr,0.7721134,26.0,29.0
amerob,0.015099367,26.0,29.0
foxspa,0.0168399,26.0,29.0
daejun,0.01291079,26.0,29.0
whtspa,0.1208253,26.0,29.0
comyel,0.010861228,26.0,29.0
magwar,0.46556732,26.0,29.0
yerwar,0.027127352,26.0,29.0
btnwar,0.013098759,26.0,29.0
indbun,0.028674157,26.0,29.0
bird1,0.9999877,27.0,30.0
dusant1,0.01078442,27.0,30.0
olsfly,0.9821325,27.0,30.0
grepew,0.030729728,27.0,30.0
smcpew1,0.0156069705,27.0,30.0
reevir1,0.047566418,27.0,30.0
bkcchi,0.012698169,27.0,30.0
gockin,0.010647376,27.0,30.0
rebnut,0.13023481,27.0,30.0
winwre3,0.8353276,27.0,30.0
herthr,0.25898662,27.0,30.0
amerob,0.016250104,27.0,30.0
whtspa,0.02738429,27.0,30.0
comyel,0.038839776,27.0,30.0
magwar,0.46478105,27.0,30.0
yerwar,0.015413592,27.0,30.0
btnwar,0.015876323,27.0,30.0
bird1,0.9999909,28.0,31.0
olsfly,0.993069,28.0,31.0
grepew,0.01374174,28.0,31.0
reevir1,0.030075256,28.0,31.0
gockin,0.017664824,28.0,31.0
rebnut,0.06032583,28.0,31.0
winwre3,0.9263208,28.0,31.0
swathr,0.012485659,28.0,31.0
herthr,0.16467887,28.0,31.0
woothr,0.016554752,28.0,31.0
amerob,0.013932351,28.0,31.0
redcro,0.012149751,28.0,31.0
whtspa,0.039068203,28.0,31.0
comyel,0.061117627,28.0,31.0
magwar,0.8675511,28.0,31.0
yerwar,0.058354896,28.0,31.0
btnwar,0.011019862,28.0,31.0
bird1,0.9999909,29.0,32.0
olsfly,0.9911071,29.0,32.0
reevir1,0.013965603,29.0,32.0
bkcchi,0.011402186,29.0,32.0
gockin,0.011851021,29.0,32.0
rebnut,0.038485985,29.0,32.0
houwre4,0.0107171,29.0,32.0
winwre3,0.5218889,29.0,32.0
herthr,0.14044683,29.0,32.0
amerob,0.017226188,29.0,32.0
whtspa,0.032744613,29.0,32.0
sonspa,0.014325862,29.0,32.0
rewbla,0.012795464,29.0,32.0
comyel,0.921422,29.0,32.0
magwar,0.011674598,29.0,32.0
yerwar,0.010024695,29.0,32.0
bird1,0.9993638,30.0,33.0
reevir1,0.02428699,30.0,33.0
rebnut,0.020317534,30.0,33.0
houwre,0.010572474,30.0,33.0
houwre4,0.019441193,30.0,33.0
winwre3,0.7790272,30.0,33.0
herthr,0.420751,30.0,33.0
woothr,0.031147616,30.0,33.0
houspa,0.011920109,30.0,33.0
daejun,0.011777997,30.0,33.0
rucspa1,0.01445196,30.0,33.0
whtspa,0.051985845,30.0,33.0
sonspa,0.01902124,30.0,33.0
swaspa,0.013122,30.0,33.0
rewbla,0.030703561,30.0,33.0
ovenbi1,0.016989896,30.0,33.0
comyel,0.87711227,30.0,33.0
indbun,0.01224545,30.0,33.0
bird1,0.99971294,31.0,34.0
olsfly,0.19472887,31.0,34.0
reevir1,0.010624726,31.0,34.0
rebnut,0.022589209,31.0,34.0
veery,0.012902679,31.0,34.0
swathr,0.03808584,31.0,34.0
herthr,0.06476195,31.0,34.0
woothr,0.010662492,31.0,34.0
amerob,0.010371102,31.0,34.0
whtspa,0.030899491,31.0,34.0
sonspa,0.014233508,31.0,34.0
rewbla,0.01741743,31.0,34.0
naswar,0.30151537,31.0,34.0
comyel,0.95943975,31.0,34.0
yelwar,0.017511984,31.0,34.0
sltred,0.02017663,31.0,34.0
robgro,0.09009012,31.0,34.0
bkhgro,0.16073178,31.0,34.0
indbun,0.08169851,31.0,34.0
bird1,0.9998106,32.0,35.0
olsfly,0.9943351,32.0,35.0
reevir1,0.013248424,32.0,35.0
swathr,0.06694963,32.0,35.0
herthr,0.6952371,32.0,35.0
woothr,0.015115622,32.0,35.0
chispa,0.010328411,32.0,35.0
whtspa,0.026649663,32.0,35.0
naswar,0.07716302,32.0,35.0
comyel,0.70087796,32.0,35.0
magwar,0.019200953,32.0,35.0
yelwar,0.055476923,32.0,35.0
bird1,0.99958944,33.0,36.0
cintin1,0.014375518,33.0,36.0
olsfly,0.92126685,33.0,36.0
aldfly,0.59791917,33.0,36.0
reevir1,0.012879015,33.0,36.0
swathr,0.020968381,33.0,36.0
herthr,0.06882021,33.0,36.0
amerob,0.013940954,33.0,36.0
foxspa,0.023059448,33.0,36.0
naswar,0.03813711,33.0,36.0
yelwar,0.33730012,33.0,36.0
bird1,0.9999844,34.0,37.0
cintin1,0.011704494,34.0,37.0
olsfly,0.9995532,34.0,37.0
aldfly,0.6415373,34.0,37.0
reevir1,0.011978852,34.0,37.0
whesib1,0.010147683,34.0,37.0
herthr,0.07173895,34.0,37.0
amerob,0.01787508,34.0,37.0
cedwax,0.011428176,34.0,37.0
foxspa,0.044338763,34.0,37.0
sonspa,0.019671282,34.0,37.0
yelwar,0.0345342,34.0,37.0
westan,0.011689038,34.0,37.0
bird1,0.9999743,35.0,38.0
olsfly,0.92361754,35.0,38.0
aldfly,0.93144894,35.0,38.0
reevir1,0.022640076,35.0,38.0
blujay,0.010084325,35.0,38.0
horlar,0.02876713,35.0,38.0
whesib1,0.012027149,35.0,38.0
winwre3,0.82001245,35.0,38.0
amerob,0.052403264,35.0,38.0
cedwax,0.3113052,35.0,38.0
whwcro,0.014038143,35.0,38.0
foxspa,0.082726896,35.0,38.0
whtspa,0.012788164,35.0,38.0
sonspa,0.012537044,35.0,38.0
comyel,0.0163733,35.0,38.0
yelwar,0.0634053,35.0,38.0
norcar,0.013724301,35.0,38.0
bird1,0.99992955,36.0,39.0
comnig,0.010824022,36.0,39.0
olsfly,0.90395236,36.0,39.0
yebfly,0.010558721,36.0,39.0
aldfly,0.81731355,36.0,39.0
reevir1,0.020617815,36.0,39.0
bkcchi,0.010876151,36.0,39.0
horlar,0.02677074,36.0,39.0
whesib1,0.011680215,36.0,39.0
gockin,0.018084371,36.0,39.0
winwre3,0.5661224,36.0,39.0
amerob,0.0575388,36.0,39.0
cedwax,0.19824082,36.0,39.0
amegfi,0.045303985,36.0,39.0
chispa,0.023834078,36.0,39.0
foxspa,0.101860896,36.0,39.0
whtspa,0.022889275,36.0,39.0
savspa,0.0124586085,36.0,39.0
sonspa,0.022282083,36.0,39.0
bawwar,0.0107737575,36.0,39.0
tenwar,0.015001623,36.0,39.0
comyel,0.063966766,36.0,39.0
yelwar,0.027222047,36.0,39.0
norcar,0.021594452,36.0,39.0
robgro,0.027253158,36.0,39.0
bird1,0.99977,37.0,40.0
aldfly,0.92105323,37.0,40.0
reevir1,0.0474663,37.0,40.0
bkcchi,0.011898657,37.0,40.0
horlar,0.08386298,37.0,40.0
winwre3,0.3527305,37.0,40.0
amerob,0.07629251,37.0,40.0
cedwax,0.19654548,37.0,40.0
amegfi,0.014080921,37.0,40.0
bacspa,0.02115507,37.0,40.0
foxspa,0.05198293,37.0,40.0
whtspa,0.025314808,37.0,40.0
savspa,0.13709104,37.0,40.0
sonspa,0.060911294,37.0,40.0
bawwar,0.02890536,37.0,40.0
comyel,0.043958068,37.0,40.0
magwar,0.01047334,37.0,40.0
yerwar,0.22879556,37.0,40.0
norcar,0.015958216,37.0,40.0
robgro,0.010141301,37.0,40.0
indbun,0.062526815,37.0,40.0
bird1,0.99988097,38.0,41.0
aldfly,0.7893614,38.0,41.0
buhvir,0.017646447,38.0,41.0
reevir1,0.04758718,38.0,41.0
gockin,0.023802554,38.0,41.0
winwre3,0.92885834,38.0,41.0
swathr,0.02820215,38.0,41.0
amerob,0.09760925,38.0,41.0
cedwax,0.21404473,38.0,41.0
bacspa,0.043119084,38.0,41.0
foxspa,0.056645546,38.0,41.0
daejun,0.031047378,38.0,41.0
whtspa,0.05679439,38.0,41.0
savspa,0.036320765,38.0,41.0
sonspa,0.017349387,38.0,41.0
swaspa,0.01032063,38.0,41.0
bawwar,0.031032246,38.0,41.0
comyel,0.014880137,38.0,41.0
yerwar,0.93295753,38.0,41.0
norcar,0.052616697,38.0,41.0
robgro,0.07450531,38.0,41.0
bkhgro,0.011974381,38.0,41.0
bird1,0.9996918,39.0,42.0
stcspi2,0.036714904,39.0,42.0
buhvir,0.016182916,39.0,42.0
reevir1,0.053092703,39.0,42.0
carchi,0.010010663,39.0,42.0
horlar,0.018973434,39.0,42.0
ruckin,0.010404803,39.0,42.0
gockin,0.015510759,39.0,42.0
winwre4,0.017165557,39.0,42.0
winwre3,0.8363222,39.0,42.0
swathr,0.013026387,39.0,42.0
amerob,0.06905974,39.0,42.0
cedwax,0.41243413,39.0,42.0
amtspa,0.028389737,39.0,42.0
daejun,0.010542801,39.0,42.0
rucspa1,0.011618983,39.0,42.0
whtspa,0.08584072,39.0,42.0
savspa,0.18089202,39.0,42.0
sonspa,0.039511096,39.0,42.0
yerwar,0.8544918,39.0,42.0
norcar,0.08105983,39.0,42.0
