species_code,score,start_offset_sec,end_offset_sec
yetvir,0.01655189,4.0,7.0
buhvir,0.96566445,4.0,7.0
reevir1,0.30248734,4.0,7.0
bkcchi,0.044687647,4.0,7.0
tuftit,0.013732611,4.0,7.0
gretit1,0.010055264,4.0,7.0
winwre3,0.025066657,4.0,7.0
amerob,0.01041948,4.0,7.0
houspa,0.011810923,4.0,7.0
sonspa,0.012700327,4.0,7.0
rewbla,0.032310847,4.0,7.0
ovenbi1,0.020117478,4.0,7.0
btnwar,0.069972835,4.0,7.0
norcar,0.012011447,4.0,7.0
bird1,0.9999473,5.0,8.0
gofwoo,0.018124746,5.0,8.0
yetvir,0.011634792,5.0,8.0
buhvir,0.98526037,5.0,8.0
reevir1,0.18706022,5.0,8.0
bkcchi,0.017050574,5.0,8.0
tuftit,0.010890209,5.0,8.0
rufwar1,0.013982093,5.0,8.0
winwre3,0.030004868,5.0,8.0
carwre,0.011130769,5.0,8.0
herthr,0.010683195,5.0,8.0
amerob,0.0104281595,5.0,8.0
houspa,0.061092455,5.0,8.0
rucspa1,0.010541517,5.0,8.0
sonspa,0.0110435225,5.0,8.0
rewbla,0.032146696,5.0,8.0
ovenbi1,0.016140368,5.0,8.0
norpar,0.011371461,5.0,8.0
btnwar,0.9133269,5.0,8.0
scatan,0.040368836,5.0,8.0
norcar,0.011154739,5.0,8.0
bird1,0.9997193,6.0,9.0
gofwoo,0.04225974,6.0,9.0
rebwoo,0.010603456,6.0,9.0
yetvir,0.018613787,6.0,9.0
buhvir,0.9506876,6.0,9.0
reevir1,0.5877146,6.0,9.0
chivir1,0.01185769,6.0,9.0
bkcchi,0.021877494,6.0,9.0
ruckin,0.020638417,6.0,9.0
winwre3,0.029573128,6.0,9.0
herthr,0.012549701,6.0,9.0
houspa,0.05412734,6.0,9.0
rucspa1,0.010631095,6.0,9.0
rewbla,0.021381626,6.0,9.0
ovenbi1,0.01971934,6.0,9.0
btnwar,0.6825547,6.0,9.0
norcar,0.0122449435,6.0,9.0
bird1,0.99973845,7.0,10.0
yebsap,0.010771715,7.0,10.0
gofwoo,0.024729842,7.0,10.0
yetvir,0.021866277,7.0,10.0
buhvir,0.94035405,7.0,10.0
reevir1,0.65830404,7.0,10.0
carchi,0.014960192,7.0,10.0
tuftit,0.029550433,7.0,10.0
winwre3,0.011161384,7.0,10.0
carwre,0.039981145,7.0,10.0
herthr,0.01029549,7.0,10.0
amerob,0.019795053,7.0,10.0
houspa,0.03347362,7.0,10.0
sonspa,0.0109388195,7.0,10.0
rewbla,0.011776365,7.0,10.0
ovenbi1,0.011527253,7.0,10.0
pinwar,0.015584591,7.0,10.0
btnwar,0.64070845,7.0,10.0
norcar,0.028146753,7.0,10.0
bird1,0.9999262,8.0,11.0
stther2,0.021384569,8.0,11.0
redher1,0.041383397,8.0,11.0
yebsap,0.010868377,8.0,11.0
buhvir,0.9690924,8.0,11.0
reevir1,0.7566207,8.0,11.0
bkcchi,0.012497512,8.0,11.0
tuftit,0.0135166645,8.0,11.0
winwre3,0.010245207,8.0,11.0
amerob,0.011075967,8.0,11.0
btnwar,0.013019291,8.0,11.0
norcar,0.012325079,8.0,11.0
grhtan1,0.020247387,8.0,11.0
bird1,0.9999767,9.0,12.0
yebsap,0.01197022,9.0,12.0
buhvir,0.9777895,9.0,12.0
reevir1,0.86613667,9.0,12.0
winwre3,0.027681831,9.0,12.0
herthr,0.01257263,9.0,12.0
ovenbi1,0.01320632,9.0,12.0
btnwar,0.9366521,9.0,12.0
grhtan1,0.010629855,9.0,12.0
bird1,0.99990904,10.0,13.0
buhvir,0.96327615,10.0,13.0
reevir1,0.5242608,10.0,13.0
rufwar1,0.015859352,10.0,13.0
winwre3,0.024893483,10.0,13.0
herthr,0.0113951955,10.0,13.0
amerob,0.010034311,10.0,13.0
ovenbi1,0.015256716,10.0,13.0
btnwar,0.9737924,10.0,13.0
grhtan1,0.016652277,10.0,13.0
bird1,0.99995106,11.0,14.0
buhvir,0.9936532,11.0,14.0
reevir1,0.27392498,11.0,14.0
rufwar1,0.011803038,11.0,14.0
winwre3,0.02480537,11.0,14.0
herthr,0.012873307,11.0,14.0
ovenbi1,0.01969597,11.0,14.0
norpar,0.011072646,11.0,14.0
btnwar,0.9845853,11.0,14.0
bird1,0.99995804,12.0,15.0
eawpew,0.012111278,12.0,15.0
yetvir,0.02275201,12.0,15.0
buhvir,0.860617,12.0,15.0
reevir1,0.7173171,12.0,15.0
winwre3,0.01489655,12.0,15.0
amerob,0.02695555,12.0,15.0
ovenbi1,0.016604457,12.0,15.0
btnwar,0.9739352,12.0,15.0
bird1,0.99969745,13.0,16.0
yetvir,0.03792712,13.0,16.0
buhvir,0.87085414,13.0,16.0
reevir1,0.64590037,13.0,16.0
carchi,0.017693708,13.0,16.0
bkcchi,0.0103133945,13.0,16.0
tuftit,0.017976975,13.0,16.0
carwre,0.018174993,13.0,16.0
amerob,0.024826942,13.0,16.0
houspa,0.020439321,13.0,16.0
ovenbi1,0.01083801,13.0,16.0
norcar,0.027179752,13.0,16.0
bird1,0.99970734,14.0,17.0
yetvir,0.049746316,14.0,17.0
casvir,0.016710477,14.0,17.0
buhvir,0.6976435,14.0,17.0
reevir1,0.7855746,14.0,17.0
bkcchi,0.010582564,14.0,17.0
tuftit,0.011995155,14.0,17.0
amerob,0.058752,14.0,17.0
houspa,0.012757105,14.0,17.0
ovenbi1,0.010921282,14.0,17.0
scatan,0.0101870475,14.0,17.0
norcar,0.020004295,14.0,17.0
bird1,0.9998762,15.0,18.0
buhvir,0.9905721,15.0,18.0
reevir1,0.8075165,15.0,18.0
bkcchi,0.010596873,15.0,18.0
winwre3,0.014313103,15.0,18.0
amerob,0.023995467,15.0,18.0
ovenbi1,0.1731728,15.0,18.0
kenwar,0.016123315,15.0,18.0
amered,0.014560429,15.0,18.0
pinwar,0.015921708,15.0,18.0
btnwar,0.015062622,15.0,18.0
norcar,0.015927829,15.0,18.0
bird1,0.9991544,16.0,19.0
buhvir,0.99329346,16.0,19.0
reevir1,0.11232766,16.0,19.0
bkcchi,0.014089748,16.0,19.0
tuftit,0.020088276,16.0,19.0
buggna,0.012540757,16.0,19.0
winwre3,0.011495777,16.0,19.0
carwre,0.01736603,16.0,19.0
amerob,0.026177732,16.0,19.0
sonspa,0.018028015,16.0,19.0
rewbla,0.012887165,16.0,19.0
ovenbi1,0.07526659,16.0,19.0
kenwar,0.016921503,16.0,19.0
amered,0.012309653,16.0,19.0
norpar,0.010558706,16.0,19.0
pinwar,0.019555323,16.0,19.0
yerwar,0.010281812,16.0,19.0
btnwar,0.025517458,16.0,19.0
scatan,0.018563893,16.0,19.0
norcar,0.025101041,16.0,19.0
grhtan1,0.020677207,16.0,19.0
bird1,0.9996779,17.0,20.0
yebsap,0.0107396245,17.0,20.0
buhvir,0.97731787,17.0,20.0
reevir1,0.250423,17.0,20.0
bkcchi,0.017757904,17.0,20.0
tuftit,0.010572064,17.0,20.0
herthr,0.014692867,17.0,20.0
amerob,0.054129094,17.0,20.0
houspa,0.01704754,17.0,20.0
sonspa,0.038399108,17.0,20.0
rewbla,0.015766105,17.0,20.0
ovenbi1,0.031459037,17.0,20.0
amered,0.013820709,17.0,20.0
pinwar,0.014835418,17.0,20.0
btnwar,0.025165232,17.0,20.0
norcar,0.016754165,17.0,20.0
bird1,0.9993512,18.0,21.0
buhvir,0.89465857,18.0,21.0
reevir1,0.45749378,18.0,21.0
bkcchi,0.013282958,18.0,21.0
winwre3,0.047936868,18.0,21.0
herthr,0.01740472,18.0,21.0
amerob,0.011210814,18.0,21.0
sonspa,0.021882227,18.0,21.0
eastow,0.044821773,18.0,21.0
rewbla,0.020563887,18.0,21.0
ovenbi1,0.015678883,18.0,21.0
btnwar,0.058200013,18.0,21.0
norcar,0.01430992,18.0,21.0
bird1,0.9999176,19.0,22.0
buhvir,0.98802257,19.0,22.0
reevir1,0.24030128,19.0,22.0
winwre3,0.13943581,19.0,22.0
herthr,0.011580273,19.0,22.0
eastow,0.025102144,19.0,22.0
ovenbi1,0.025000066,19.0,22.0
norpar,0.011180577,19.0,22.0
btnwar,0.9716582,19.0,22.0
bird1,0.99989325,20.0,23.0
buhvir,0.99520284,20.0,23.0
reevir1,0.035886947,20.0,23.0
tuftit,0.011797072,20.0,23.0
winwre3,0.084778,20.0,23.0
eastow,0.019422933,20.0,23.0
ovenbi1,0.016711095,20.0,23.0
norpar,0.010156917,20.0,23.0
btnwar,0.9751051,20.0,23.0
bird1,0.9999256,21.0,24.0
buhvir,0.96930957,21.0,24.0
reevir1,0.38513198,21.0,24.0
rufwar1,0.011971309,21.0,24.0
winwre3,0.023526115,21.0,24.0
herthr,0.010231036,21.0,24.0
ovenbi1,0.013921133,21.0,24.0
btnwar,0.96536285,21.0,24.0
bird1,0.9999515,22.0,25.0
buhvir,0.9896933,22.0,25.0
reevir1,0.44242558,22.0,25.0
tuftit,0.011076223,22.0,25.0
winwre3,0.021924764,22.0,25.0
ovenbi1,0.014464205,22.0,25.0
btnwar,0.956938,22.0,25.0
bird1,0.99970305,23.0,26.0
buhvir,0.96651196,23.0,26.0
reevir1,0.7263427,23.0,26.0
blujay,0.010097914,23.0,26.0
carchi,0.011356702,23.0,26.0
bkcchi,0.014125289,23.0,26.0
tuftit,0.015608421,23.0,26.0
carwre,0.010966914,23.0,26.0
amerob,0.033313528,23.0,26.0
rewbla,0.011648745,23.0,26.0
ovenbi1,0.014368568,23.0,26.0
kenwar,0.010187573,23.0,26.0
pinwar,0.025598647,23.0,26.0
btnwar,0.012757151,23.0,26.0
norcar,0.019823523,23.0,26.0
bird1,0.9996194,24.0,27.0
buhvir,0.97693145,24.0,27.0
reevir1,0.39027005,24.0,27.0
bkcchi,0.014490263,24.0,27.0
tuftit,0.02829178,24.0,27.0
herthr,0.012476439,24.0,27.0
amerob,0.013924702,24.0,27.0
rewbla,0.012562689,24.0,27.0
ovenbi1,0.013626084,24.0,27.0
pinwar,0.010229741,24.0,27.0
btnwar,0.014882381,24.0,27.0
norcar,0.019599713,24.0,27.0
bird1,0.9996924,25.0,28.0
yetvir,0.012307138,25.0,28.0
buhvir,0.9040886,25.0,28.0
plsvir,0.013810632,25.0,28.0
reevir1,0.4826381,25.0,28.0
bkcchi,0.016108595,25.0,28.0
carwre,0.013155226,25.0,28.0
amerob,0.0128513295,25.0,28.0
houspa,0.014492488,25.0,28.0
norcar,0.015527851,25.0,28.0
bird1,0.9997079,26.0,29.0
buhvir,0.97280514,26.0,29.0
reevir1,0.41309026,26.0,29.0
bkcchi,0.011610543,26.0,29.0
tuftit,0.012264752,26.0,29.0
amerob,0.0103760855,26.0,29.0
ovenbi1,0.014166665,26.0,29.0
btnwar,0.015429412,26.0,29.0
norcar,0.04616961,26.0,29.0
bird1,0.9996767,27.0,30.0
yetvir,0.072364576,27.0,30.0
buhvir,0.76662314,27.0,30.0
reevir1,0.6292849,27.0,30.0
tuftit,0.016100222,27.0,30.0
norcar,0.018307116,27.0,30.0
bird1,0.9996483,28.0,31.0
yetvir,0.01887774,28.0,31.0
buhvir,0.9534394,28.0,31.0
reevir1,0.40141737,28.0,31.0
bkcchi,0.012553819,28.0,31.0
tuftit,0.015751652,28.0,31.0
carwre,0.010261568,28.0,31.0
amerob,0.011195796,28.0,31.0
ovenbi1,0.01473224,28.0,31.0
pinwar,0.012542268,28.0,31.0
btnwar,0.01105731,28.0,31.0
norcar,0.019841485,28.0,31.0
bird1,0.99978364,29.0,32.0
buhvir,0.9496455,29.0,32.0
reevir1,0.80923706,29.0,32.0
bkcchi,0.01290047,29.0,32.0
tuftit,0.011711236,29.0,32.0
herthr,0.011307137,29.0,32.0
amerob,0.011760124,29.0,32.0
ovenbi1,0.015394991,29.0,32.0
btnwar,0.011529981,29.0,32.0
bird1,0.99974805,30.0,33.0
buhvir,0.9891998,30.0,33.0
reevir1,0.5018134,30.0,33.0
bkcchi,0.021259697,30.0,33.0
tuftit,0.010369968,30.0,33.0
winwre3,0.01097201,30.0,33.0
amerob,0.01583392,30.0,33.0
houspa,0.012054779,30.0,33.0
rucspa1,0.010350495,30.0,33.0
rewbla,0.011057269,30.0,33.0
ovenbi1,0.020153552,30.0,33.0
pinwar,0.0118156085,30.0,33.0
btnwar,0.04875219,30.0,33.0
norcar,0.012376416,30.0,33.0
grhtan1,0.012135297,30.0,33.0
bird1,0.99975145,31.0,34.0
buhvir,0.985408,31.0,34.0
reevir1,0.2970473,31.0,34.0
bkcchi,0.011838083,31.0,34.0
winwre3,0.933573,31.0,34.0
veery,0.022081688,31.0,34.0
amerob,0.11176771,31.0,34.0
daejun,0.010183924,31.0,34.0
whtspa,0.015174084,31.0,34.0
sonspa,0.05408686,31.0,34.0
btnwar,0.02537713,31.0,34.0
norcar,0.010206655,31.0,34.0
bird1,0.9999622,32.0,35.0
brdowl,0.030327126,32.0,35.0
buhvir,0.9954533,32.0,35.0
reevir1,0.24838236,32.0,35.0
bkcchi,0.018046588,32.0,35.0
winwre3,0.45022127,32.0,35.0
carwre,0.013912613,32.0,35.0
herthr,0.0137687335,32.0,35.0
amerob,0.027745092,32.0,35.0
sonspa,0.082292475,32.0,35.0
rewbla,0.012052383,32.0,35.0
ovenbi1,0.017891487,32.0,35.0
norpar,0.013780212,32.0,35.0
btnwar,0.9555525,32.0,35.0
bird1,0.9999607,33.0,36.0
buhvir,0.92021644,33.0,36.0
reevir1,0.73134273,33.0,36.0
rufwar1,0.014224164,33.0,36.0
winwre3,0.4452619,33.0,36.0
sonspa,0.026216416,33.0,36.0
ovenbi1,0.011714592,33.0,36.0
btnwar,0.9868878,33.0,36.0
bird1,0.99995714,34.0,37.0
eawpew,0.010672064,34.0,37.0
yetvir,0.010289798,34.0,37.0
buhvir,0.98827887,34.0,37.0
reevir1,0.15958238,34.0,37.0
tuftit,0.02490051,34.0,37.0
rufwar1,0.015711503,34.0,37.0
winwre3,0.026964493,34.0,37.0
carwre,0.014608819,34.0,37.0
herthr,0.012166291,34.0,37.0
amerob,0.010647687,34.0,37.0
ovenbi1,0.013978872,34.0,37.0
norpar,0.010921308,34.0,37.0
btnwar,0.99004793,34.0,37.0
norcar,0.010202479,34.0,37.0
bird1,0.9999395,35.0,38.0
yetvir,0.032784462,35.0,38.0
buhvir,0.8825932,35.0,38.0
reevir1,0.38887015,35.0,38.0
rufwar1,0.014741456,35.0,38.0
winwre3,0.019850915,35.0,38.0
herthr,0.024420904,35.0,38.0
amerob,0.011520773,35.0,38.0
ovenbi1,0.016372278,35.0,38.0
norpar,0.010625564,35.0,38.0
btnwar,0.9885714,35.0,38.0
bird1,0.99967897,36.0,39.0
eawpew,0.010505688,36.0,39.0
buhvir,0.9886034,36.0,39.0
reevir1,0.15485181,36.0,39.0
bkcchi,0.017203022,36.0,39.0
tuftit,0.015876554,36.0,39.0
winwre3,0.021242544,36.0,39.0
carwre,0.01028831,36.0,39.0
herthr,0.025569158,36.0,39.0
amerob,0.015688531,36.0,39.0
rewbla,0.019795405,36.0,39.0
norpar,0.010130632,36.0,39.0
pinwar,0.012925206,36.0,39.0
btnwar,0.100660615,36.0,39.0
norcar,0.020786159,36.0,39.0
bird1,0.9996842,37.0,40.0
eawpew,0.021115048,37.0,40.0
yetvir,0.017157713,37.0,40.0
buhvir,0.6074158,37.0,40.0
reevir1,0.79552066,37.0,40.0
carchi,0.01082559,37.0,40.0
bkcchi,0.010015405,37.0,40.0
tuftit,0.0150358705,37.0,40.0
amegfi,0.017744957,37.0,40.0
sumtan,0.014614778,37.0,40.0
norcar,0.0164687,37.0,40.0
bird1,0.99959844,38.0,41.0
yebsap,0.012114148,38.0,41.0
buhvir,0.9568158,38.0,41.0
reevir1,0.6757997,38.0,41.0
blujay,0.013938647,38.0,41.0
bkcchi,0.01360305,38.0,41.0
tuftit,0.013778306,38.0,41.0
amerob,0.011632593,38.0,41.0
amegfi,0.016532013,38.0,41.0
rewbla,0.033406842,38.0,41.0
ovenbi1,0.017031565,38.0,41.0
pinwar,0.015575077,38.0,41.0
btnwar,0.012607076,38.0,41.0
norcar,0.022216596,38.0,41.0
bird1,0.9994786,39.0,42.0
yebsap,0.013644713,39.0,42.0
buhvir,0.7869254,39.0,42.0
reevir1,0.9141849,39.0,42.0
blujay,0.02013599,39.0,42.0
herthr,0.49007702,39.0,42.0
woothr,0.02473741,39.0,42.0
amerob,0.02325345,39.0,42.0
eastow,0.013142338,39.0,42.0
rewbla,0.012731918,39.0,42.0
pinwar,0.012395933,39.0,42.0
btnwar,0.012203862,39.0,42.0
norcar,0.015215633,39.0,42.0
bird1,0.9997904,40.0,43.0
yebsap,0.015549355,40.0,43.0
buhvir,0.975137,40.0,43.0
reevir1,0.61611855,40.0,43.0
blujay,0.014755335,40.0,43.0
tuftit,0.011460383,40.0,43.0
herthr,0.65937674,40.0,43.0
woothr,0.019449003,40.0,43.0
amerob,0.012608258,40.0,43.0
ovenbi1,0.014573489,40.0,43.0
pinwar,0.014048244,40.0,43.0
btnwar,0.0198476,40.0,43.0
norcar,0.013615519,40.0,43.0
bird1,0.9995488,41.0,44.0
buhvir,0.91026044,41.0,44.0
reevir1,0.77298564,41.0,44.0
blujay,0.013486661,41.0,44.0
herthr,0.05364788,41.0,44.0
amerob,0.026119705,41.0,44.0
ovenbi1,0.010006208,41.0,44.0
bird1,0.9995807,42.0,45.0
yetvir,0.014123045,42.0,45.0
buhvir,0.9590776,42.0,45.0
reevir1,0.72679675,42.0,45.0
bkcchi,0.010276766,42.0,45.0
tuftit,0.01000194,42.0,45.0
ovenbi1,0.015618359,42.0,45.0
pinwar,0.011760855,42.0,45.0
btnwar,0.013425462,42.0,45.0
norcar,0.012274218,42.0,45.0
bird1,0.9993676,43.0,46.0
yetvir,0.04568235,43.0,46.0
buhvir,0.7546373,43.0,46.0
reevir1,0.62290037,43.0,46.0
tuftit,0.0116565535,43.0,46.0
norcar,0.019330554,43.0,46.0
bird1,0.9994502,44.0,47.0
casvir,0.03146468,44.0,47.0
buhvir,0.8689339,44.0,47.0
reevir1,0.39532155,44.0,47.0
bkcchi,0.011519279,44.0,47.0
tuftit,0.010112583,44.0,47.0
herthr,0.013400664,44.0,47.0
amerob,0.011822805,44.0,47.0
daejun,0.010554253,44.0,47.0
rewbla,0.010231861,44.0,47.0
ovenbi1,0.015493455,44.0,47.0
norcar,0.014186043,44.0,47.0
bird1,0.9996554,45.0,48.0
eawpew,0.028405499,45.0,48.0
buhvir,0.67908806,45.0,48.0
reevir1,0.79411525,45.0,48.0
bkcchi,0.011699122,45.0,48.0
amerob,0.0131284855,45.0,48.0
rucspa1,0.011194877,45.0,48.0
ovenbi1,0.018503621,45.0,48.0
btnwar,0.01459258,45.0,48.0
bird1,0.9995747,46.0,49.0
bkhgul,0.010039209,46.0,49.0
bkhpar,0.013206065,46.0,49.0
buhvir,0.97343415,46.0,49.0
reevir1,0.7242218,46.0,49.0
bkcchi,0.012794921,46.0,49.0
winwre3,0.11079446,46.0,49.0
herthr,0.010546434,46.0,49.0
amerob,0.015016264,46.0,49.0
daejun,0.010649435,46.0,49.0
whtspa,0.018639652,46.0,49.0
sonspa,0.0491532,46.0,49.0
ovenbi1,0.022365492,46.0,49.0
btnwar,0.017829532,46.0,49.0
bird1,0.9991751,47.0,50.0
bkhgul,0.014938579,47.0,50.0
bkhpar,0.06309702,47.0,50.0
grekis,0.013066492,47.0,50.0
buhvir,0.8767669,47.0,50.0
reevir1,0.5712493,47.0,50.0
chivir1,0.012663013,47.0,50.0
blujay,0.016813315,47.0,50.0
bkcchi,0.018966211,47.0,50.0
tuftit,0.012962002,47.0,50.0
blackc1,0.0113006085,47.0,50.0
winwre3,0.8124663,47.0,50.0
grycat,0.012923241,47.0,50.0
amerob,0.012749035,47.0,50.0
houspa,0.01178461,47.0,50.0
daejun,0.018117778,47.0,50.0
rucspa1,0.012405154,47.0,50.0
sonspa,0.02984754,47.0,50.0
ovenbi1,0.010634144,47.0,50.0
btnwar,0.010519452,47.0,50.0
norcar,0.017783506,47.0,50.0
bird1,0.99966633,48.0,51.0
bkhpar,0.013635059,48.0,51.0
buhvir,0.99663985,48.0,51.0
reevir1,0.40765575,48.0,51.0
bkcchi,0.019733269,48.0,51.0
rebnut,0.011587686,48.0,51.0
winwre3,0.88962334,48.0,51.0
amerob,0.015112336,48.0,51.0
amegfi,0.011672743,48.0,51.0
daejun,0.011624866,48.0,51.0
rucspa1,0.0101610795,48.0,51.0
whtspa,0.014086125,48.0,51.0
sonspa,0.01564467,48.0,51.0
ovenbi1,0.017152889,48.0,51.0
btnwar,0.03638051,48.0,51.0
norcar,0.01794035,48.0,51.0
bird1,0.9996774,49.0,52.0
yetvir,0.016458537,49.0,52.0
buhvir,0.8752692,49.0,52.0
reevir1,0.8335802,49.0,52.0
tuftit,0.02020387,49.0,52.0
ruckin,0.017197095,49.0,52.0
winwre3,0.7004624,49.0,52.0
carwre,0.012078398,49.0,52.0
amerob,0.016082972,49.0,52.0
daejun,0.011989612,49.0,52.0
sonspa,0.014475702,49.0,52.0
btnwar,0.021286895,49.0,52.0
norcar,0.023382599,49.0,52.0
bird1,0.9998898,50.0,53.0
whttou1,0.01330738,50.0,53.0
yetvir,0.022197722,50.0,53.0
buhvir,0.33389863,50.0,53.0
reevir1,0.8912005,50.0,53.0
ruckin,0.016631894,50.0,53.0
winwre3,0.010596038,50.0,53.0
purfin,0.0119021945,50.0,53.0
ovenbi1,0.01165194,50.0,53.0
btnwar,0.9608685,50.0,53.0
scatan,0.011908316,50.0,53.0
norcar,0.010181377,50.0,53.0
bird1,0.99993885,51.0,54.0
reevir1,0.9783429,51.0,54.0
bkcchi,0.010181857,51.0,54.0
herthr,0.011486525,51.0,54.0
gchwar,0.014696934,51.0,54.0
btnwar,0.8809766,51.0,54.0
norcar,0.01770411,51.0,54.0
bird1,0.99867284,52.0,55.0
reevir1,0.8965246,52.0,55.0
ruckin,0.017046483,52.0,55.0
gchwar,0.011791581,52.0,55.0
btnwar,0.88243186,52.0,55.0
norcar,0.014748383,52.0,55.0
bird1,0.9659986,53.0,56.0
reevir1,0.74773705,53.0,56.0
carchi,0.022806758,53.0,56.0
tuftit,0.015824065,53.0,56.0
buggna,0.027903654,53.0,56.0
carwre,0.0173852,53.0,56.0
amerob,0.012864758,53.0,56.0
sonspa,0.014831398,53.0,56.0
woewar1,0.013614955,53.0,56.0
gowwar,0.019198455,53.0,56.0
buwwar,0.013071049,53.0,56.0
cerwar,0.02249448,53.0,56.0
norpar,0.012517378,53.0,56.0
pinwar,0.019031487,53.0,56.0
gchwar,0.021470174,53.0,56.0
btnwar,0.055900473,53.0,56.0
norcar,0.13142392,53.0,56.0
