species_code,score,start_offset_sec,end_offset_sec
comyel,0.9515139,11.0,14.0
bird1,0.8248717,12.0,15.0
rucspa1,0.022981556,12.0,15.0
louwat,0.06297314,12.0,15.0
burwar1,0.014701202,12.0,15.0
bird1,0.9088859,13.0,16.0
yebsap,0.05864739,13.0,16.0
lesgre1,0.026573136,13.0,16.0
reevir1,0.014694926,13.0,16.0
rucspa1,0.02576288,13.0,16.0
ovenbi1,0.013278748,13.0,16.0
comyel,0.043495357,13.0,16.0
paibun,0.010888058,13.0,16.0
bird1,0.9900646,14.0,17.0
coatit2,0.010846325,14.0,17.0
wiltit1,0.010073749,14.0,17.0
veery,0.031675003,14.0,17.0
verfly4,0.02238357,14.0,17.0
swawar,0.017743021,14.0,17.0
comyel,0.012594102,14.0,17.0
hoowar,0.0114638135,14.0,17.0
fatwar,0.44502982,14.0,17.0
grtcha1,0.026281575,14.0,17.0
whcsee1,0.08011261,14.0,17.0
bird1,0.9899295,15.0,18.0
wiltit1,0.01862636,15.0,18.0
magrob,0.01795588,15.0,18.0
verfly4,0.067715466,15.0,18.0
swawar,0.011173652,15.0,18.0
fatwar,0.40851605,15.0,18.0
grtcha1,0.028275767,15.0,18.0
paibun,0.0115486635,15.0,18.0
whcsee1,0.15016253,15.0,18.0
bird1,0.9140677,16.0,19.0
taibar2,0.0132488655,16.0,19.0
eawpew,0.039274238,16.0,19.0
grekis,0.012745992,16.0,19.0
reevir1,0.012938517,16.0,19.0
magrob,0.0101963235,16.0,19.0
swawar,0.016053624,16.0,19.0
hoowar,0.21810524,16.0,19.0
fatwar,0.16151033,16.0,19.0
grtcha1,0.011710569,16.0,19.0
whcsee1,0.045639034,16.0,19.0
bird1,0.938211,17.0,20.0
azaspi1,0.022407593,17.0,20.0
scrpih1,0.037710775,17.0,20.0
brodro1,0.010398124,17.0,20.0
blabul1,0.01785719,17.0,20.0
bubwre1,0.011674136,17.0,20.0
eastow,0.055781763,17.0,20.0
conwar,0.013264523,17.0,20.0
norcar,0.039811242,17.0,20.0
ructan1,0.010644578,17.0,20.0
bird1,0.9966497,18.0,21.0
bucmot4,0.01745576,18.0,21.0
scrpih1,0.020489302,18.0,21.0
sonspa,0.05991571,18.0,21.0
eastow,0.06965274,18.0,21.0
rewbla,0.018717641,18.0,21.0
comyel,0.97863245,18.0,21.0
bird1,0.9958688,19.0,22.0
scrpih1,0.021398367,19.0,22.0
reevir1,0.01625908,19.0,22.0
bkcchi,0.014586512,19.0,22.0
carwre,0.01205115,19.0,22.0
bubwre1,0.01052389,19.0,22.0
grycat,0.010183322,19.0,22.0
sonspa,0.020309228,19.0,22.0
eastow,0.117747076,19.0,22.0
rewbla,0.018857943,19.0,22.0
comyel,0.9581799,19.0,22.0
norcar,0.010429632,19.0,22.0
bird1,0.9879654,20.0,23.0
cangoo,0.018092074,20.0,23.0
reevir1,0.016827386,20.0,23.0
whwcro,0.028002927,20.0,23.0
rewbla,0.020396288,20.0,23.0
comyel,0.9310375,20.0,23.0
bird1,0.97001356,21.0,24.0
cangoo,0.013956984,21.0,24.0
redjun,0.026313901,21.0,24.0
slttro1,0.03138075,21.0,24.0
forela1,0.026627537,21.0,24.0
tuffly,0.014978346,21.0,24.0
acafly,0.030253638,21.0,24.0
lesgre1,0.035404444,21.0,24.0
reevir1,0.019248297,21.0,24.0
comyel,0.15325888,21.0,24.0
hoowar,0.02028171,21.0,24.0
magwar,0.021666022,21.0,24.0
norcar,0.011035744,21.0,24.0
bird1,0.6417065,22.0,25.0
banswa,0.017116312,22.0,25.0
whwcro,0.018511971,22.0,25.0
bird1,0.402851,23.0,26.0
