species_code,score,start_offset_sec,end_offset_sec
normoc,0.022441944,21.0,24.0
brbsol1,0.24104021,21.0,24.0
norcar,0.019459533,21.0,24.0
bird1,0.999356,22.0,25.0
limpki,0.012107679,22.0,25.0
ycnher,0.026213817,22.0,25.0
rehwoo,0.014841329,22.0,25.0
blujay,0.06316387,22.0,25.0
amecro,0.7633759,22.0,25.0
carwre,0.31666806,22.0,25.0
brnthr,0.012549104,22.0,25.0
normoc,0.022972403,22.0,25.0
brbsol1,0.0938189,22.0,25.0
norcar,0.014582784,22.0,25.0
bird1,0.9993661,23.0,26.0
incdov,0.020708308,23.0,26.0
belkin1,0.92763025,23.0,26.0
blujay,0.06915836,23.0,26.0
carwre,0.33227322,23.0,26.0
normoc,0.18689315,23.0,26.0
brbsol1,0.016198538,23.0,26.0
amerob,0.012121364,23.0,26.0
houspa,0.012829075,23.0,26.0
sonspa,0.0111005055,23.0,26.0
rewbla,0.01300676,23.0,26.0
norcar,0.013452635,23.0,26.0
bird1,0.9998546,24.0,27.0
belkin1,0.96377146,24.0,27.0
blujay,0.4975268,24.0,27.0
carwre,0.25183082,24.0,27.0
normoc,0.0800054,24.0,27.0
brbsol1,0.011626893,24.0,27.0
amerob,0.014757539,24.0,27.0
rewbla,0.012676862,24.0,27.0
norcar,0.015324296,24.0,27.0
bird1,0.99996835,25.0,28.0
belkin1,0.97675437,25.0,28.0
amecro,0.9367153,25.0,28.0
norcar,0.010890524,25.0,28.0
bird1,0.99996233,26.0,29.0
belkin1,0.98472047,26.0,29.0
amecro,0.9546786,26.0,29.0
norcar,0.12638882,26.0,29.0
bird1,0.99927455,27.0,30.0
redjun,0.012923313,27.0,30.0
blujay,0.010139763,27.0,30.0
amecro,0.9648799,27.0,30.0
tuftit,0.011784637,27.0,30.0
carwre,0.011283536,27.0,30.0
norcar,0.106987864,27.0,30.0
bird1,0.999832,28.0,31.0
redjun,0.06941552,28.0,31.0
blujay,0.036538277,28.0,31.0
amecro,0.9473412,28.0,31.0
tuftit,0.013468433,28.0,31.0
carwre,0.7546033,28.0,31.0
normoc,0.2563307,28.0,31.0
norcar,0.17649898,28.0,31.0
bird1,0.99427974,29.0,32.0
redjun,0.0863036,29.0,32.0
asikoe2,0.010090425,29.0,32.0
laufal1,0.020526081,29.0,32.0
blujay,0.022357339,29.0,32.0
amecro,0.010594604,29.0,32.0
carwre,0.47822452,29.0,32.0
normoc,0.3128393,29.0,32.0
norcar,0.022451991,29.0,32.0
bird1,0.9933277,30.0,33.0
redjun,0.16531502,30.0,33.0
blujay,0.03517371,30.0,33.0
carwre,0.42238185,30.0,33.0
normoc,0.19041905,30.0,33.0
norcar,0.01898808,30.0,33.0
bird1,0.8094947,31.0,34.0
blujay,0.026389698,31.0,34.0
tuftit,0.014032658,31.0,34.0
rucbab1,0.011365838,31.0,34.0
carwre,0.023623431,31.0,34.0
woothr,0.0128757665,31.0,34.0
amerob,0.010440178,31.0,34.0
norcar,0.014381383,31.0,34.0
bird1,0.73961085,32.0,35.0
bird1,0.8411222,33.0,36.0
belkin1,0.15221417,33.0,36.0
apowre1,0.014043125,33.0,36.0
balori,0.011511205,33.0,36.0
norcar,0.01437968,33.0,36.0
bird1,0.9995793,34.0,37.0
belkin1,0.64885145,34.0,37.0
amecro,0.9533839,34.0,37.0
bird1,0.9997377,35.0,38.0
belkin1,0.8735648,35.0,38.0
amecro,0.96175724,35.0,38.0
bird1,0.9997231,36.0,39.0
belkin1,0.9424421,36.0,39.0
amecro,0.9188901,36.0,39.0
bird1,0.9985474,37.0,40.0
amecro,0.9737602,37.0,40.0
norcar,0.01033061,37.0,40.0
bird1,0.9947231,38.0,41.0
amecro,0.96018946,38.0,41.0
norcar,0.4136342,38.0,41.0
bird1,0.9276153,39.0,42.0
blujay,0.02064554,39.0,42.0
carwre,0.013029569,39.0,42.0
swathr,0.03309191,39.0,42.0
woothr,0.024621785,39.0,42.0
amerob,0.010882061,39.0,42.0
norcar,0.33659923,39.0,42.0
bird1,0.88075536,40.0,43.0
carwre,0.06668323,40.0,43.0
norcar,0.020814678,40.0,43.0
bird1,0.97427166,41.0,44.0
blujay,0.09313962,41.0,44.0
carwre,0.448382,41.0,44.0
amerob,0.017031811,41.0,44.0
norcar,0.016742826,41.0,44.0
bird1,0.9722978,42.0,45.0
blujay,0.04523188,42.0,45.0
carwre,0.7080996,42.0,45.0
normoc,0.010567048,42.0,45.0
slcsol1,0.014987925,42.0,45.0
bird1,0.72287166,43.0,46.0
dwtman1,0.010387173,43.0,46.0
bird1,0.7174585,44.0,47.0
bird1,0.7566298,45.0,48.0
bird1,0.99583036,46.0,49.0
blujay,0.05951225,46.0,49.0
amecro,0.8989291,46.0,49.0
norcar,0.012109806,46.0,49.0
bird1,0.99831796,47.0,50.0
amecro,0.9752472,47.0,50.0
norcar,0.013020858,47.0,50.0
bird1,0.9989109,48.0,51.0
reevir1,0.014229923,48.0,51.0
blujay,0.049077507,48.0,51.0
amecro,0.943242,48.0,51.0
tuftit,0.011796405,48.0,51.0
rebnut,0.019413939,48.0,51.0
carwre,0.10672241,48.0,51.0
woothr,0.03642449,48.0,51.0
amerob,0.017309502,48.0,51.0
rewbla,0.011192845,48.0,51.0
norcar,0.013186275,48.0,51.0
bird1,0.9994021,49.0,52.0
reevir1,0.011497409,49.0,52.0
blujay,0.07541951,49.0,52.0
amecro,0.93427014,49.0,52.0
tuftit,0.010872877,49.0,52.0
carwre,0.7582981,49.0,52.0
rucspa1,0.010018961,49.0,52.0
norcar,0.015100928,49.0,52.0
bird1,0.9994686,50.0,53.0
rehwoo,0.1542565,50.0,53.0
blujay,0.14674348,50.0,53.0
amecro,0.75925136,50.0,53.0
comrav,0.012755729,50.0,53.0
carwre,0.68275106,50.0,53.0
brnthr,0.018307535,50.0,53.0
bird1,0.7000335,51.0,54.0
blujay,0.026502613,51.0,54.0
slcsol1,0.019702038,51.0,54.0
woothr,0.051177613,51.0,54.0
bird1,0.36702654,52.0,55.0
