species_code,score,start_offset_sec,end_offset_sec
amecro,0.03317426,5.0,8.0
tuftit,0.015093482,5.0,8.0
woothr,0.0145920925,5.0,8.0
amerob,0.015114722,5.0,8.0
rewbla,0.02067056,5.0,8.0
norcar,0.0144680515,5.0,8.0
bird1,0.99943876,6.0,9.0
cangoo,0.83261997,6.0,9.0
whttou1,0.012664323,6.0,9.0
eawpew,0.012520926,6.0,9.0
acafly,0.02375999,6.0,9.0
leafly,0.062028076,6.0,9.0
warvir,0.019127978,6.0,9.0
reevir1,0.9669096,6.0,9.0
blujay,0.019000044,6.0,9.0
amecro,0.016088119,6.0,9.0
tuftit,0.01853754,6.0,9.0
woothr,0.013428602,6.0,9.0
amerob,0.013472844,6.0,9.0
rewbla,0.033021055,6.0,9.0
btnwar,0.01088643,6.0,9.0
bird1,0.9997045,7.0,10.0
cangoo,0.09804023,7.0,10.0
eawpew,0.012095241,7.0,10.0
leafly,0.01871832,7.0,10.0
reevir1,0.9886407,7.0,10.0
blujay,0.46601975,7.0,10.0
amecro,0.010700758,7.0,10.0
carwre,0.010502179,7.0,10.0
woothr,0.041209202,7.0,10.0
norcar,0.013914275,7.0,10.0
bird1,0.99994814,8.0,11.0
cangoo,0.17692985,8.0,11.0
wooduc,0.013013813,8.0,11.0
eawpew,0.011170987,8.0,11.0
acafly,0.0497725,8.0,11.0
reevir1,0.98928714,8.0,11.0
blujay,0.816016,8.0,11.0
amecro,0.011509078,8.0,11.0
bkcchi,0.010713864,8.0,11.0
tuftit,0.010582206,8.0,11.0
rebnut,0.01477275,8.0,11.0
norcar,0.023645397,8.0,11.0
bird1,0.99999297,9.0,12.0
cangoo,0.1744468,9.0,12.0
wooduc,0.011322595,9.0,12.0
brwhaw,0.01435979,9.0,12.0
eawpew,0.012720936,9.0,12.0
acafly,0.035966262,9.0,12.0
reevir1,0.9975952,9.0,12.0
blujay,0.9746532,9.0,12.0
amecro,0.013454235,9.0,12.0
bkcchi,0.013672452,9.0,12.0
woothr,0.0203716,9.0,12.0
btnwar,0.015641417,9.0,12.0
norcar,0.024356239,9.0,12.0
bird1,0.9999867,10.0,13.0
cangoo,0.45740297,10.0,13.0
wooduc,0.010046055,10.0,13.0
commer,0.011191521,10.0,13.0
yebcuc,0.012284269,10.0,13.0
eawpew,0.013047284,10.0,13.0
acafly,0.49774694,10.0,13.0
leafly,0.09143755,10.0,13.0
reevir1,0.993795,10.0,13.0
blujay,0.9009457,10.0,13.0
amecro,0.012289413,10.0,13.0
norcar,0.018594516,10.0,13.0
bird1,0.99986565,11.0,14.0
cangoo,0.30850092,11.0,14.0
wooduc,0.017230645,11.0,14.0
brwhaw,0.014502325,11.0,14.0
eawpew,0.012840264,11.0,14.0
acafly,0.3321165,11.0,14.0
leafly,0.0418267,11.0,14.0
reevir1,0.93931043,11.0,14.0
blujay,0.5828198,11.0,14.0
bkcchi,0.011297966,11.0,14.0
tuftit,0.017791428,11.0,14.0
grycat,0.017839028,11.0,14.0
woothr,0.011369162,11.0,14.0
rewbla,0.0105892075,11.0,14.0
woewar1,0.011282589,11.0,14.0
scatan,0.06310665,11.0,14.0
westan,0.010699878,11.0,14.0
norcar,0.022605656,11.0,14.0
bird1,0.99982125,12.0,15.0
cangoo,0.013935837,12.0,15.0
acafly,0.099282265,12.0,15.0
leafly,0.22388074,12.0,15.0
whevir,0.012941032,12.0,15.0
reevir1,0.9203704,12.0,15.0
blujay,0.099780954,12.0,15.0
grycat,0.077954866,12.0,15.0
woothr,0.010120772,12.0,15.0
rucspa1,0.014440244,12.0,15.0
woewar1,0.013997176,12.0,15.0
scatan,0.07642518,12.0,15.0
norcar,0.017493045,12.0,15.0
bird1,0.9995241,13.0,16.0
baleag,0.0154226255,13.0,16.0
warvir,0.0195343,13.0,16.0
reevir1,0.93820155,13.0,16.0
blujay,0.1937182,13.0,16.0
amecro,0.015730532,13.0,16.0
grycat,0.026735166,13.0,16.0
veery,0.011824687,13.0,16.0
swathr,0.050585892,13.0,16.0
woothr,0.059197687,13.0,16.0
daejun,0.014913606,13.0,16.0
bnhcow,0.020777034,13.0,16.0
comyel,0.050029997,13.0,16.0
amered,0.010052763,13.0,16.0
btnwar,0.018386325,13.0,16.0
scatan,0.15238783,13.0,16.0
norcar,0.012579167,13.0,16.0
robgro,0.015590409,13.0,16.0
bird1,0.99986356,14.0,17.0
brwhaw,0.010815586,14.0,17.0
reevir1,0.9909365,14.0,17.0
blujay,0.5533791,14.0,17.0
comchi1,0.011594465,14.0,17.0
grycat,0.016786907,14.0,17.0
veery,0.013692768,14.0,17.0
rucspa1,0.012359303,14.0,17.0
norcar,0.012732289,14.0,17.0
bird1,0.9999162,15.0,18.0
eawpew,0.028942747,15.0,18.0
reevir1,0.9912364,15.0,18.0
blujay,0.4562934,15.0,18.0
daejun,0.012571731,15.0,18.0
norcar,0.01347768,15.0,18.0
bird1,0.9996038,16.0,19.0
redjun,0.04372923,16.0,19.0
baleag,0.017161943,16.0,19.0
eawpew,0.015597604,16.0,19.0
acafly,0.025330959,16.0,19.0
reevir1,0.97897565,16.0,19.0
blujay,0.23729642,16.0,19.0
carwre,0.010452773,16.0,19.0
grycat,0.03541362,16.0,19.0
veery,0.015001511,16.0,19.0
woothr,0.12243586,16.0,19.0
norcar,0.011794899,16.0,19.0
bird1,0.99981785,17.0,20.0
redjun,0.014449598,17.0,20.0
eawpew,0.010351515,17.0,20.0
reevir1,0.97980046,17.0,20.0
blujay,0.5720424,17.0,20.0
grycat,0.019701382,17.0,20.0
woothr,0.013125959,17.0,20.0
norcar,0.011930379,17.0,20.0
bird1,0.98796606,18.0,21.0
redjun,0.015567702,18.0,21.0
calgul,0.011681619,18.0,21.0
recpar,0.013582105,18.0,21.0
yenpar1,0.013696852,18.0,21.0
bufpar,0.015223304,18.0,21.0
baymac,0.03168998,18.0,21.0
ragmac1,0.055441078,18.0,21.0
reevir1,0.11816958,18.0,21.0
chivir1,0.20954446,18.0,21.0
yegvir,0.025768092,18.0,21.0
blujay,0.027481899,18.0,21.0
bird1,0.56394815,19.0,22.0
monpar,0.010352419,19.0,22.0
recpar,0.011558874,19.0,22.0
houspa,0.015075277,19.0,22.0
