species_code,score,start_offset_sec,end_offset_sec
eastow,0.01011812,14.0,17.0
comyel,0.016238848,14.0,17.0
norcar,0.02246091,14.0,17.0
bird1,0.9894972,15.0,18.0
wooduc,0.14950307,15.0,18.0
oliwoo1,0.01113521,15.0,18.0
bncfly,0.010833508,15.0,18.0
grnjay,0.010780137,15.0,18.0
blabul1,0.016440356,15.0,18.0
grycat,0.010286782,15.0,18.0
amerob,0.05168642,15.0,18.0
magrob,0.01006136,15.0,18.0
grtgra,0.012407881,15.0,18.0
comyel,0.012722343,15.0,18.0
tropar,0.021090634,15.0,18.0
gcrwar,0.024761539,15.0,18.0
norcar,0.019153567,15.0,18.0
y00599,0.05377152,15.0,18.0
bird1,0.9767684,16.0,19.0
orfpar,0.010018733,16.0,19.0
warvir,0.010611943,16.0,19.0
reevir1,0.018391404,16.0,19.0
cliswa,0.010600354,16.0,19.0
carwre,0.019680426,16.0,19.0
grycat,0.14856093,16.0,19.0
amerob,0.16167718,16.0,19.0
houfin,0.023046607,16.0,19.0
purfin,0.046072077,16.0,19.0
redcro,0.053220034,16.0,19.0
amegfi,0.096078694,16.0,19.0
sonspa,0.010669913,16.0,19.0
balori,0.01280508,16.0,19.0
rewbla,0.01570763,16.0,19.0
comyel,0.6203395,16.0,19.0
yelwar,0.0104814675,16.0,19.0
norcar,0.011673518,16.0,19.0
robgro,0.011507042,16.0,19.0
