species_code,score,start_offset_sec,end_offset_sec
norcar,0.022309503,17.0,20.0
bird1,0.9938301,18.0,21.0
rufgro,0.08144383,18.0,21.0
casvir,0.027030723,18.0,21.0
buhvir,0.274144,18.0,21.0
plsvir,0.011086414,18.0,21.0
reevir1,0.07627392,18.0,21.0
blujay,0.025171828,18.0,21.0
grycat,0.016329547,18.0,21.0
amerob,0.015882064,18.0,21.0
lesgol,0.010080855,18.0,21.0
sonspa,0.010826398,18.0,21.0
rewbla,0.05574036,18.0,21.0
comyel,0.2360481,18.0,21.0
pinwar,0.018899137,18.0,21.0
norcar,0.011291779,18.0,21.0
bkhgro,0.032463398,18.0,21.0
bird1,0.9798281,19.0,22.0
rufgro,0.013352196,19.0,22.0
casvir,0.012907137,19.0,22.0
buhvir,0.038144253,19.0,22.0
plsvir,0.014077869,19.0,22.0
reevir1,0.5780695,19.0,22.0
chivir1,0.018370252,19.0,22.0
blujay,0.0114144,19.0,22.0
amerob,0.01033931,19.0,22.0
houspa,0.010771715,19.0,22.0
daejun,0.010986871,19.0,22.0
rewbla,0.03278584,19.0,22.0
scatan,0.010367888,19.0,22.0
norcar,0.012572026,19.0,22.0
sibtan2,0.0778607,19.0,22.0
bird1,0.99087733,20.0,23.0
rufgro,0.023655688,20.0,23.0
reevir1,0.8111509,20.0,23.0
gockin,0.021036748,20.0,23.0
amerob,0.011926401,20.0,23.0
amegfi,0.05992753,20.0,23.0
daejun,0.011688701,20.0,23.0
sonspa,0.014197605,20.0,23.0
norcar,0.010367046,20.0,23.0
bkhgro,0.017853722,20.0,23.0
sibtan2,0.015934287,20.0,23.0
bird1,0.97032857,21.0,24.0
rufgro,0.014511814,21.0,24.0
casvir,0.010098301,21.0,24.0
reevir1,0.3127749,21.0,24.0
yegvir,0.124703,21.0,24.0
amerob,0.013156291,21.0,24.0
lesgol,0.0145726185,21.0,24.0
sonspa,0.017306177,21.0,24.0
wlswar,0.014135877,21.0,24.0
bkhgro,0.035847366,21.0,24.0
sibtan2,0.015804382,21.0,24.0
bird1,0.9841924,22.0,25.0
rufgro,0.082211405,22.0,25.0
casvir,0.03432011,22.0,25.0
buhvir,0.021909535,22.0,25.0
plsvir,0.012196241,22.0,25.0
warvir,0.021355985,22.0,25.0
reevir1,0.5274589,22.0,25.0
yegvir,0.07591577,22.0,25.0
bewwre,0.016181026,22.0,25.0
grycat,0.01482703,22.0,25.0
amerob,0.014380275,22.0,25.0
sonspa,0.03337323,22.0,25.0
bkhgro,0.037098248,22.0,25.0
bird1,0.97330177,23.0,26.0
commer,0.011659625,23.0,26.0
rufgro,0.067891926,23.0,26.0
y00475,0.012564155,23.0,26.0
grcgre1,0.019742984,23.0,26.0
grbher3,0.016395917,23.0,26.0
gofwoo,0.010978189,23.0,26.0
warvir,0.0214906,23.0,26.0
reevir1,0.38265547,23.0,26.0
blujay,0.010739159,23.0,26.0
carwre,0.013160829,23.0,26.0
amerob,0.012010073,23.0,26.0
houspa,0.027585793,23.0,26.0
houfin,0.010468459,23.0,26.0
rucspa1,0.012666882,23.0,26.0
sonspa,0.010159914,23.0,26.0
rewbla,0.022509035,23.0,26.0
bkhgro,0.013617415,23.0,26.0
bird1,0.9997081,24.0,27.0
reevir1,0.22743432,24.0,27.0
gbwwre1,0.012634964,24.0,27.0
sonspa,0.0149914725,24.0,27.0
rewbla,0.013343881,24.0,27.0
chswar,0.96906775,24.0,27.0
bird1,0.99974483,25.0,28.0
maghor2,0.013448522,25.0,28.0
whbwoo1,0.010825794,25.0,28.0
reevir1,0.029038252,25.0,28.0
houspa,0.01630344,25.0,28.0
sonspa,0.01839322,25.0,28.0
rewbla,0.021551618,25.0,28.0
yelwar,0.012532723,25.0,28.0
chswar,0.9616146,25.0,28.0
robgro,0.010055401,25.0,28.0
bird1,0.9998737,26.0,29.0
reevir1,0.05618865,26.0,29.0
tuftit,0.010949524,26.0,29.0
rucspa1,0.01279968,26.0,29.0
sonspa,0.012078187,26.0,29.0
spotow,0.021627525,26.0,29.0
norwat,0.029498583,26.0,29.0
mouwar,0.06440916,26.0,29.0
kenwar,0.06635986,26.0,29.0
yelwar,0.030743243,26.0,29.0
chswar,0.93976665,26.0,29.0
bird1,0.9996452,27.0,30.0
reevir1,0.050424047,27.0,30.0
amerob,0.011220608,27.0,30.0
houspa,0.010166414,27.0,30.0
rucspa1,0.013434504,27.0,30.0
sonspa,0.02214014,27.0,30.0
yelwar,0.0488608,27.0,30.0
chswar,0.93945646,27.0,30.0
lazbun,0.020833116,27.0,30.0
indbun,0.010168559,27.0,30.0
bird1,0.98707545,28.0,31.0
rufgro,0.5770709,28.0,31.0
reevir1,0.2028363,28.0,31.0
amerob,0.021220753,28.0,31.0
houspa,0.011605171,28.0,31.0
amegfi,0.015062042,28.0,31.0
daejun,0.014160459,28.0,31.0
sonspa,0.014513623,28.0,31.0
spotow,0.01128103,28.0,31.0
comyel,0.02804373,28.0,31.0
lazbun,0.010379778,28.0,31.0
indbun,0.011816788,28.0,31.0
bird1,0.98316276,29.0,32.0
rufgro,0.48004225,29.0,32.0
monpar,0.03268726,29.0,32.0
carwre,0.010417438,29.0,32.0
bewwre,0.0150727425,29.0,32.0
amerob,0.01612676,29.0,32.0
houfin,0.012382269,29.0,32.0
daejun,0.014630925,29.0,32.0
sonspa,0.011211993,29.0,32.0
spotow,0.012116676,29.0,32.0
lazbun,0.029396169,29.0,32.0
bird1,0.5504793,30.0,33.0
monpar,0.012256021,30.0,33.0
rucspa1,0.011945015,30.0,33.0
rewbla,0.012377913,30.0,33.0
