species_code,score,start_offset_sec,end_offset_sec
bubgro1,0.3261075,13.0,16.0
bubgro2,0.011551375,13.0,16.0
bird1,0.99910027,14.0,17.0
grepew,0.011925839,14.0,17.0
mexjay4,0.016320236,14.0,17.0
grycat,0.021596383,14.0,17.0
colwar,0.063621014,14.0,17.0
mouwar,0.02297343,14.0,17.0
comyel,0.09912959,14.0,17.0
magwar,0.011063346,14.0,17.0
paired,0.72489274,14.0,17.0
grtcha1,0.033552483,14.0,17.0
bird1,0.9931865,15.0,18.0
reevir1,0.018169895,15.0,18.0
chivir1,0.010360987,15.0,18.0
chclau2,0.0101061305,15.0,18.0
veery,0.015991855,15.0,18.0
eurbla,0.010185491,15.0,18.0
pabthr1,0.020946348,15.0,18.0
whnrob1,0.10612623,15.0,18.0
rubthr1,0.013550851,15.0,18.0
amerob,0.011476406,15.0,18.0
rewbla,0.015910713,15.0,18.0
comyel,0.6275056,15.0,18.0
paired,0.089011274,15.0,18.0
norcar,0.049581204,15.0,18.0
grwsal1,0.045950867,15.0,18.0
bird1,0.99999803,16.0,19.0
brcvir1,0.013528229,16.0,19.0
reevir1,0.010467081,16.0,19.0
whiwar2,0.01864572,16.0,19.0
comyel,0.017060142,16.0,19.0
hoowar,0.011519823,16.0,19.0
magwar,0.15113623,16.0,19.0
paired,0.176389,16.0,19.0
norcar,0.99847203,16.0,19.0
grtcha1,0.20560054,16.0,19.0
blubun,0.013536382,16.0,19.0
bird1,0.9999894,17.0,20.0
reevir1,0.012491653,17.0,20.0
tuftit,0.044924553,17.0,20.0
amerob,0.01230806,17.0,20.0
houspa,0.010767539,17.0,20.0
scatan,0.81050754,17.0,20.0
westan,0.022750136,17.0,20.0
norcar,0.99588746,17.0,20.0
robgro,0.014491786,17.0,20.0
bird1,0.9999953,18.0,21.0
reevir1,0.02069086,18.0,21.0
tuftit,0.08217333,18.0,21.0
woothr,0.0127369,18.0,21.0
amerob,0.012272582,18.0,21.0
scatan,0.99292153,18.0,21.0
westan,0.024154436,18.0,21.0
norcar,0.9986766,18.0,21.0
bird1,0.9999862,19.0,22.0
reevir1,0.015446358,19.0,22.0
tuftit,0.20987268,19.0,22.0
woothr,0.015296022,19.0,22.0
orcori,0.011795421,19.0,22.0
scatan,0.9938605,19.0,22.0
westan,0.0120104505,19.0,22.0
norcar,0.9910774,19.0,22.0
bird1,0.9998275,20.0,23.0
eawpew,0.015280188,20.0,23.0
reevir1,0.025396328,20.0,23.0
tuftit,0.053720236,20.0,23.0
woothr,0.020828614,20.0,23.0
orcori,0.010928913,20.0,23.0
scatan,0.98904914,20.0,23.0
norcar,0.88121474,20.0,23.0
bird1,0.99849415,21.0,24.0
purvir1,0.014419675,21.0,24.0
yetvir,0.45775175,21.0,24.0
buhvir,0.045604497,21.0,24.0
reevir1,0.022757905,21.0,24.0
tuftit,0.14786988,21.0,24.0
blackc1,0.01086236,21.0,24.0
rubwre1,0.036737695,21.0,24.0
purfin,0.02923731,21.0,24.0
scatan,0.24503177,21.0,24.0
westan,0.016611442,21.0,24.0
norcar,0.020874267,21.0,24.0
bird1,0.96644676,22.0,25.0
grycat,0.10657634,22.0,25.0
towwar,0.010479316,22.0,25.0
btnwar,0.04318666,22.0,25.0
blcwar2,0.030861998,22.0,25.0
rivwar1,0.010002336,22.0,25.0
norcar,0.025509395,22.0,25.0
slcgro1,0.016317029,22.0,25.0
bird1,0.9938812,23.0,26.0
webwoo1,0.0154204685,23.0,26.0
brcvir1,0.010602124,23.0,26.0
grycat,0.02925407,23.0,26.0
rewbla,0.010654632,23.0,26.0
bawwar,0.03454214,23.0,26.0
comyel,0.669209,23.0,26.0
towwar,0.010881656,23.0,26.0
btnwar,0.02014514,23.0,26.0
rucwar4,0.010316948,23.0,26.0
gcrwar,0.018268533,23.0,26.0
blcwar2,0.024051921,23.0,26.0
norcar,0.030309375,23.0,26.0
bird1,0.99994665,24.0,27.0
arcwar1,0.050978757,24.0,27.0
carwre,0.010762791,24.0,27.0
veery,0.020255296,24.0,27.0
woothr,0.05151342,24.0,27.0
rewbla,0.012164772,24.0,27.0
comyel,0.8545382,24.0,27.0
norcar,0.99385834,24.0,27.0
indbun,0.048613448,24.0,27.0
paibun,0.010496538,24.0,27.0
bird1,0.9999956,25.0,28.0
brcvir1,0.010801408,25.0,28.0
arcwar1,0.018475287,25.0,28.0
comyel,0.88033664,25.0,28.0
norcar,0.99855626,25.0,28.0
indbun,0.027107293,25.0,28.0
bird1,0.99994147,26.0,29.0
reevir1,0.018049337,26.0,29.0
amecro,0.0109787695,26.0,29.0
arcwar1,0.01825106,26.0,29.0
amerob,0.018317673,26.0,29.0
houspa,0.020816645,26.0,29.0
comyel,0.08390719,26.0,29.0
magwar,0.021366533,26.0,29.0
norcar,0.9981312,26.0,29.0
lazbun,0.01700596,26.0,29.0
indbun,0.037186522,26.0,29.0
bird1,0.9980133,27.0,30.0
chwwid,0.010890589,27.0,30.0
reevir1,0.023198122,27.0,30.0
amecro,0.01194945,27.0,30.0
carwre,0.01261701,27.0,30.0
amerob,0.036076523,27.0,30.0
houspa,0.020090489,27.0,30.0
rewbla,0.016076008,27.0,30.0
ovenbi1,0.043594785,27.0,30.0
norcar,0.9803014,27.0,30.0
bird1,0.9670793,28.0,31.0
gamqua,0.011302298,28.0,31.0
surtro1,0.011042247,28.0,31.0
shtstr1,0.010107175,28.0,31.0
lotman1,0.010179042,28.0,31.0
buggna,0.013819798,28.0,31.0
carwre,0.016188467,28.0,31.0
gbwwre1,0.012987002,28.0,31.0
whnrob1,0.01594365,28.0,31.0
clcrob,0.010532351,28.0,31.0
amerob,0.012582473,28.0,31.0
ruboro1,0.010014592,28.0,31.0
rercac1,0.053161677,28.0,31.0
gcrwar,0.010699177,28.0,31.0
norcar,0.34861544,28.0,31.0
slcgro1,0.029953647,28.0,31.0
bltgro2,0.02912872,28.0,31.0
bird1,0.99930245,29.0,32.0
osprey,0.115920156,29.0,32.0
slcant2,0.16714408,29.0,32.0
goftyr1,0.05561392,29.0,32.0
whbshb1,0.021005895,29.0,32.0
tuftit,0.02648973,29.0,32.0
sqtbul1,0.1784719,29.0,32.0
piebus1,0.010157824,29.0,32.0
oliwar,0.018142479,29.0,32.0
eleeup1,0.103895076,29.0,32.0
chobla1,0.03661262,29.0,32.0
scatan,0.024013424,29.0,32.0
norcar,0.053712197,29.0,32.0
bird1,0.9966722,30.0,33.0
picpig2,0.015090088,30.0,33.0
eawpew,0.01008782,30.0,33.0
reevir1,0.024610272,30.0,33.0
tuftit,0.0237371,30.0,33.0
woothr,0.014014138,30.0,33.0
fiespa,0.014051348,30.0,33.0
scatan,0.9243559,30.0,33.0
norcar,0.047316186,30.0,33.0
robgro,0.010910707,30.0,33.0
bird1,0.99966997,31.0,34.0
eawpew,0.016433919,31.0,34.0
acafly,0.010571471,31.0,34.0
reevir1,0.033204053,31.0,34.0
tuftit,0.062098354,31.0,34.0
buggna,0.22179398,31.0,34.0
woothr,0.048873074,31.0,34.0
orcori,0.010181703,31.0,34.0
scatan,0.9908164,31.0,34.0
norcar,0.036456823,31.0,34.0
bird1,0.9997155,32.0,35.0
eawpew,0.0125761535,32.0,35.0
reevir1,0.03728732,32.0,35.0
tuftit,0.02926096,32.0,35.0
buggna,0.366519,32.0,35.0
woothr,0.04370448,32.0,35.0
ovenbi1,0.013416971,32.0,35.0
scatan,0.9887254,32.0,35.0
westan,0.010845764,32.0,35.0
norcar,0.027151473,32.0,35.0
bird1,0.99980104,33.0,36.0
eawpew,0.0123074055,33.0,36.0
reevir1,0.05161621,33.0,36.0
tuftit,0.049947944,33.0,36.0
buggna,0.24001254,33.0,36.0
woothr,0.079858124,33.0,36.0
scatan,0.9938881,33.0,36.0
westan,0.014429221,33.0,36.0
norcar,0.026403459,33.0,36.0
bird1,0.9754272,34.0,37.0
rubpep1,0.028321017,34.0,37.0
buggna,0.03927212,34.0,37.0
gbwwre1,0.0953754,34.0,37.0
slcsol1,0.013946823,34.0,37.0
pabthr1,0.014628477,34.0,37.0
blarob1,0.015734525,34.0,37.0
amerob,0.014833578,34.0,37.0
blbthr1,0.019152272,34.0,37.0
grethr1,0.010259636,34.0,37.0
rucspa1,0.01149581,34.0,37.0
rcatan1,0.13647543,34.0,37.0
bird1,0.99457735,35.0,38.0
tuftit,0.022157995,35.0,38.0
buggna,0.032302856,35.0,38.0
carwre,0.13906151,35.0,38.0
woothr,0.090997756,35.0,38.0
amerob,0.038570702,35.0,38.0
sonspa,0.015556028,35.0,38.0
rewbla,0.038801383,35.0,38.0
ovenbi1,0.015452755,35.0,38.0
comyel,0.71955174,35.0,38.0
yelwar,0.0104921255,35.0,38.0
wlswar,0.016272277,35.0,38.0
norcar,0.7637766,35.0,38.0
bird1,0.99623644,36.0,39.0
blujay,0.020314272,36.0,39.0
carchi,0.019662328,36.0,39.0
bkcchi,0.09482198,36.0,39.0
tuftit,0.010171967,36.0,39.0
buggna,0.05835766,36.0,39.0
carwre,0.3467356,36.0,39.0
amerob,0.023247613,36.0,39.0
amegfi,0.010099999,36.0,39.0
rewbla,0.010165579,36.0,39.0
ovenbi1,0.07065995,36.0,39.0
comyel,0.40202823,36.0,39.0
norcar,0.9098411,36.0,39.0
bird1,0.9980027,37.0,40.0
yebsap,0.010126654,37.0,40.0
blujay,0.0100732315,37.0,40.0
bkcchi,0.27191734,37.0,40.0
gockin,0.018728593,37.0,40.0
rebnut,0.010985637,37.0,40.0
carwre,0.12962551,37.0,40.0
amerob,0.01276769,37.0,40.0
houspa,0.010232507,37.0,40.0
rewbla,0.0661325,37.0,40.0
ovenbi1,0.019412555,37.0,40.0
comyel,0.6710692,37.0,40.0
norcar,0.9285946,37.0,40.0
bird1,0.99467885,38.0,41.0
warvir,0.04692463,38.0,41.0
brcvir1,0.018181868,38.0,41.0
blujay,0.011038863,38.0,41.0
bkcchi,0.44946507,38.0,41.0
tuftit,0.010494983,38.0,41.0
gockin,0.011815453,38.0,41.0
rebnut,0.01019258,38.0,41.0
carwre,0.04301258,38.0,41.0
gbwwre1,0.011859131,38.0,41.0
veery,0.024952512,38.0,41.0
swathr,0.03598529,38.0,41.0
herthr,0.025348376,38.0,41.0
woothr,0.011977125,38.0,41.0
eurbla,0.017990625,38.0,41.0
amerob,0.018353729,38.0,41.0
eurrob1,0.014953519,38.0,41.0
sonspa,0.011188007,38.0,41.0
rewbla,0.07638455,38.0,41.0
comgra,0.02025449,38.0,41.0
ovenbi1,0.0130676795,38.0,41.0
norcar,0.22225435,38.0,41.0
bird1,0.9912573,39.0,42.0
rufgro,0.011581264,39.0,42.0
rebwoo,0.018687284,39.0,42.0
blujay,0.016017,39.0,42.0
bkcchi,0.7914314,39.0,42.0
tuftit,0.013587473,39.0,42.0
wrenti,0.0132131195,39.0,42.0
buggna,0.018174348,39.0,42.0
carwre,0.045475155,39.0,42.0
herthr,0.017636467,39.0,42.0
amerob,0.018045332,39.0,42.0
sonspa,0.015350575,39.0,42.0
rewbla,0.09691501,39.0,42.0
comgra,0.07924681,39.0,42.0
ovenbi1,0.0845416,39.0,42.0
norcar,0.2607752,39.0,42.0
bird1,0.9723426,40.0,43.0
grnjay,0.01234075,40.0,43.0
bkcchi,0.4762478,40.0,43.0
borchi2,0.011851675,40.0,43.0
tuftit,0.015884113,40.0,43.0
gockin,0.012537651,40.0,43.0
rebnut,0.019605706,40.0,43.0
buggna,0.012422042,40.0,43.0
carwre,0.077522166,40.0,43.0
swathr,0.016365448,40.0,43.0
herthr,0.010319354,40.0,43.0
amerob,0.027475355,40.0,43.0
sonspa,0.02813555,40.0,43.0
rewbla,0.026463492,40.0,43.0
comgra,0.010263098,40.0,43.0
norcar,0.21296518,40.0,43.0
bird1,0.97650325,41.0,44.0
thtray1,0.05510875,41.0,44.0
azaspi1,0.010062809,41.0,44.0
bkcchi,0.19543965,41.0,44.0
tuftit,0.010806434,41.0,44.0
amerob,0.012445779,41.0,44.0
comgra,0.017813206,41.0,44.0
norcar,0.12490267,41.0,44.0
bird1,0.9739586,42.0,45.0
lesvio1,0.014580277,42.0,45.0
chcant2,0.016151592,42.0,45.0
thtray1,0.022552466,42.0,45.0
azaspi1,0.013269609,42.0,45.0
gabfru1,0.012828181,42.0,45.0
mouela1,0.015783362,42.0,45.0
tropew4,0.036441155,42.0,45.0
bkcchi,0.0645436,42.0,45.0
gbwwre1,0.01040826,42.0,45.0
comgra,0.012895964,42.0,45.0
whbwar2,0.011185745,42.0,45.0
norcar,0.042343926,42.0,45.0
bird1,0.98056406,43.0,46.0
thtray1,0.027968695,43.0,46.0
sobtyr1,0.012878778,43.0,46.0
carwre,0.02667497,43.0,46.0
gbwwre1,0.034235347,43.0,46.0
rucspa1,0.013198201,43.0,46.0
melbla1,0.07643052,43.0,46.0
grtgra,0.0107678035,43.0,46.0
whbwar2,0.02292512,43.0,46.0
norcar,0.049338844,43.0,46.0
bird1,0.99970144,44.0,47.0
whbshb1,0.031463295,44.0,47.0
carchi,0.029964974,44.0,47.0
bkcchi,0.026877336,44.0,47.0
tuftit,0.65937716,44.0,47.0
carwre,0.04592922,44.0,47.0
banwre1,0.013270135,44.0,47.0
slcsol1,0.014762032,44.0,47.0
houspa,0.013466173,44.0,47.0
sonspa,0.15335684,44.0,47.0
rewbla,0.010511079,44.0,47.0
melbla1,0.010341574,44.0,47.0
comgra,0.05292408,44.0,47.0
norcar,0.87670654,44.0,47.0
bird1,0.99955803,45.0,48.0
reevir1,0.012215897,45.0,48.0
blujay,0.014468733,45.0,48.0
tuftit,0.028402485,45.0,48.0
carwre,0.12082897,45.0,48.0
amerob,0.042589426,45.0,48.0
houspa,0.016568065,45.0,48.0
orcori,0.046969667,45.0,48.0
rewbla,0.011437414,45.0,48.0
comgra,0.06328789,45.0,48.0
sumtan,0.015955573,45.0,48.0
scatan,0.48619992,45.0,48.0
norcar,0.91527224,45.0,48.0
bird1,0.9998305,46.0,49.0
eawpew,0.013134144,46.0,49.0
reevir1,0.014949171,46.0,49.0
blujay,0.018824914,46.0,49.0
bkcchi,0.0508076,46.0,49.0
tuftit,0.0388401,46.0,49.0
whbnut,0.010266872,46.0,49.0
carwre,0.016314298,46.0,49.0
grycat,0.012881695,46.0,49.0
woothr,0.016834224,46.0,49.0
amerob,0.014276282,46.0,49.0
orcori,0.03315726,46.0,49.0
comgra,0.060984746,46.0,49.0
scatan,0.9944273,46.0,49.0
norcar,0.78409594,46.0,49.0
bird1,0.9998674,47.0,50.0
rocpig,0.010959866,47.0,50.0
mocant1,0.010734028,47.0,50.0
uniant2,0.17895085,47.0,50.0
whsant1,0.11865404,47.0,50.0
eawpew,0.0114101,47.0,50.0
reevir1,0.040850088,47.0,50.0
blujay,0.020370686,47.0,50.0
carchi,0.011606587,47.0,50.0
bkcchi,0.045780886,47.0,50.0
tuftit,0.113535725,47.0,50.0
whbnut,0.010934811,47.0,50.0
carwre,0.48095104,47.0,50.0
woothr,0.022456955,47.0,50.0
amerob,0.031944536,47.0,50.0
orcori,0.026640793,47.0,50.0
rewbla,0.020727763,47.0,50.0
scatan,0.98857284,47.0,50.0
norcar,0.6857362,47.0,50.0
bird1,0.9998153,48.0,51.0
rocpig,0.020175654,48.0,51.0
amaant2,0.010052174,48.0,51.0
eawpew,0.010169072,48.0,51.0
reevir1,0.019586312,48.0,51.0
amecro,0.024968505,48.0,51.0
bkcchi,0.066061676,48.0,51.0
tuftit,0.024352629,48.0,51.0
carwre,0.10571975,48.0,51.0
woothr,0.010945997,48.0,51.0
orcori,0.035159666,48.0,51.0
rewbla,0.023579998,48.0,51.0
ovenbi1,0.012252996,48.0,51.0
scatan,0.99517125,48.0,51.0
norcar,0.84914505,48.0,51.0
bird1,0.98913354,49.0,52.0
grekis,0.012765291,49.0,52.0
whevir,0.022068255,49.0,52.0
warvir,0.037786737,49.0,52.0
reevir1,0.025727516,49.0,52.0
tuftit,0.015152444,49.0,52.0
buggna,0.014934846,49.0,52.0
carwre,0.7277476,49.0,52.0
swathr,0.010362708,49.0,52.0
amerob,0.012317832,49.0,52.0
houfin,0.012664681,49.0,52.0
rewbla,0.019074595,49.0,52.0
comyel,0.061183397,49.0,52.0
yerwar,0.010321857,49.0,52.0
norcar,0.8127964,49.0,52.0
paibun,0.01085092,49.0,52.0
bird1,0.94467866,50.0,53.0
gamqua,0.010161587,50.0,53.0
sposan,0.03868974,50.0,53.0
oliwoo1,0.013638708,50.0,53.0
grekis,0.028821455,50.0,53.0
coukin,0.010356294,50.0,53.0
blujay,0.010020782,50.0,53.0
amecro,0.010246121,50.0,53.0
tuftit,0.011260084,50.0,53.0
carwre,0.23447378,50.0,53.0
swathr,0.012012561,50.0,53.0
eurbla,0.08002557,50.0,53.0
amerob,0.014794628,50.0,53.0
houspa,0.032179113,50.0,53.0
houfin,0.011243521,50.0,53.0
melbla1,0.010398918,50.0,53.0
norcar,0.11874629,50.0,53.0
bird1,0.9973236,51.0,54.0
sposan,0.11831604,51.0,54.0
rubpep1,0.028652051,51.0,54.0
blujay,0.039506532,51.0,54.0
amecro,0.014694635,51.0,54.0
carchi,0.01976635,51.0,54.0
bkcchi,0.011083496,51.0,54.0
oaktit,0.016218057,51.0,54.0
tuftit,0.015211713,51.0,54.0
bushti,0.15701045,51.0,54.0
ruckin,0.015280153,51.0,54.0
buggna,0.023598671,51.0,54.0
carwre,0.9682541,51.0,54.0
swathr,0.011379038,51.0,54.0
amerob,0.045783978,51.0,54.0
cedwax,0.050571464,51.0,54.0
pinwar,0.016058572,51.0,54.0
norcar,0.08536932,51.0,54.0
bird1,0.9980288,52.0,55.0
carchi,0.040809378,52.0,55.0
bkcchi,0.013108089,52.0,55.0
tuftit,0.015505096,52.0,55.0
lottit1,0.010510681,52.0,55.0
bushti,0.74602735,52.0,55.0
brncre,0.011002626,52.0,55.0
carwre,0.97307813,52.0,55.0
amerob,0.014199427,52.0,55.0
cedwax,0.010157372,52.0,55.0
nutman,0.103787586,52.0,55.0
sonspa,0.026388844,52.0,55.0
rewbla,0.03148129,52.0,55.0
norcar,0.14846793,52.0,55.0
bird1,0.9943714,53.0,56.0
norfli,0.012089549,53.0,56.0
stejay,0.011393424,53.0,56.0
amecro,0.01318331,53.0,56.0
carchi,0.036791712,53.0,56.0
bkcchi,0.01564597,53.0,56.0
tuftit,0.011619126,53.0,56.0
bushti,0.3123192,53.0,56.0
brncre,0.1317864,53.0,56.0
carwre,0.8079222,53.0,56.0
amerob,0.016093804,53.0,56.0
nutman,0.5601398,53.0,56.0
sonspa,0.025386656,53.0,56.0
rewbla,0.02557472,53.0,56.0
grtgra,0.011027581,53.0,56.0
gragra1,0.01668961,53.0,56.0
norcar,0.13695441,53.0,56.0
bird1,0.9987,54.0,57.0
blujay,0.011110151,54.0,57.0
carchi,0.025398381,54.0,57.0
bkcchi,0.011633729,54.0,57.0
tuftit,0.017085647,54.0,57.0
bushti,0.044948712,54.0,57.0
brncre,0.033947,54.0,57.0
carwre,0.24862806,54.0,57.0
eurbla,0.013499921,54.0,57.0
whnrob1,0.017903019,54.0,57.0
amerob,0.039069295,54.0,57.0
nutman,0.23724133,54.0,57.0
houspa,0.0202828,54.0,57.0
sonspa,0.09484955,54.0,57.0
rewbla,0.038730364,54.0,57.0
comgra,0.019611143,54.0,57.0
norcar,0.8018674,54.0,57.0
bird1,0.99749476,55.0,58.0
reevir1,0.012366377,55.0,58.0
blujay,0.016214065,55.0,58.0
carchi,0.04227203,55.0,58.0
bkcchi,0.011075184,55.0,58.0
tuftit,0.05022728,55.0,58.0
bushti,0.027780242,55.0,58.0
gockin,0.015447437,55.0,58.0
buggna,0.014926388,55.0,58.0
carwre,0.039718997,55.0,58.0
amerob,0.040933944,55.0,58.0
cedwax,0.056548912,55.0,58.0
houspa,0.012051435,55.0,58.0
amegfi,0.015760217,55.0,58.0
sonspa,0.02139875,55.0,58.0
norcar,0.9567591,55.0,58.0
bird1,0.9999894,56.0,59.0
whbshb1,0.58592635,56.0,59.0
reevir1,0.011597318,56.0,59.0
tuftit,0.17626189,56.0,59.0
carwre,0.022416148,56.0,59.0
amerob,0.02532561,56.0,59.0
houspa,0.051321756,56.0,59.0
eleeup1,0.05975873,56.0,59.0
sonspa,0.07377218,56.0,59.0
rewbla,0.011197191,56.0,59.0
scatan,0.1529871,56.0,59.0
westan,0.010541454,56.0,59.0
flctan,0.053529095,56.0,59.0
norcar,0.9624596,56.0,59.0
bird1,0.99990743,57.0,60.0
whtdov,0.035924755,57.0,60.0
eardov1,0.020277368,57.0,60.0
moudov,0.049397387,57.0,60.0
reevir1,0.026727226,57.0,60.0
bkcchi,0.055100013,57.0,60.0
tuftit,0.052683506,57.0,60.0
carwre,0.017260175,57.0,60.0
grycat,0.011746471,57.0,60.0
amerob,0.10529132,57.0,60.0
cedwax,0.030274767,57.0,60.0
houspa,0.013659443,57.0,60.0
rucspa1,0.010098663,57.0,60.0
orcori,0.011508171,57.0,60.0
sumtan,0.022686377,57.0,60.0
scatan,0.8217123,57.0,60.0
norcar,0.94062793,57.0,60.0
robgro,0.018166967,57.0,60.0
bird1,0.99977314,58.0,61.0
whtdov,0.025013989,58.0,61.0
eardov1,0.0115366895,58.0,61.0
moudov,0.018272104,58.0,61.0
osprey,0.019997988,58.0,61.0
