species_code,score,start_offset_sec,end_offset_sec
houfin,0.32207558,14.0,17.0
lesgol,0.018085271,14.0,17.0
amegfi,0.011515958,14.0,17.0
whtspa,0.010842882,14.0,17.0
sonspa,0.031161405,14.0,17.0
rewbla,0.033000622,14.0,17.0
mouwar,0.053912,14.0,17.0
kenwar,0.022039456,14.0,17.0
comyel,0.024997998,14.0,17.0
norpar,0.011653011,14.0,17.0
yelwar,0.020671558,14.0,17.0
yerwar,0.022398246,14.0,17.0
yetwar,0.015970193,14.0,17.0
norcar,0.01837546,14.0,17.0
paibun,0.020753494,14.0,17.0
