species_code,score,start_offset_sec,end_offset_sec
skylar,0.01483569,14.0,17.0
comtai1,0.011093368,14.0,17.0
purmar,0.9728613,14.0,17.0
brnthr,0.015544072,14.0,17.0
amerob,0.010120624,14.0,17.0
houspa,0.06578614,14.0,17.0
fiespa,0.016257964,14.0,17.0
rucspa1,0.017454175,14.0,17.0
sonspa,0.038338073,14.0,17.0
eastow,0.010491606,14.0,17.0
rewbla,0.012435311,14.0,17.0
norcar,0.01553464,14.0,17.0
bird1,0.99892986,15.0,18.0
purmar,0.99974954,15.0,18.0
houspa,0.09677582,15.0,18.0
norcar,0.012673104,15.0,18.0
bird1,0.99825174,16.0,19.0
purmar,0.9908084,16.0,19.0
normoc,0.013025774,16.0,19.0
houspa,0.025861492,16.0,19.0
norcar,0.013644824,16.0,19.0
bird1,0.9983027,17.0,20.0
purmar,0.9955696,17.0,20.0
houspa,0.048734583,17.0,20.0
bird1,0.99944425,18.0,21.0
cangoo,0.034076437,18.0,21.0
purmar,0.99880856,18.0,21.0
houspa,0.04377074,18.0,21.0
sonspa,0.010223819,18.0,21.0
rewbla,0.3665201,18.0,21.0
norcar,0.010525253,18.0,21.0
bird1,0.9998722,19.0,22.0
cangoo,0.04964686,19.0,22.0
purmar,0.9993014,19.0,22.0
houspa,0.042207398,19.0,22.0
sonspa,0.010934145,19.0,22.0
rewbla,0.83960265,19.0,22.0
norcar,0.013356732,19.0,22.0
bird1,0.99991274,20.0,23.0
cangoo,0.08573807,20.0,23.0
purmar,0.99997026,20.0,23.0
brnthr,0.014476554,20.0,23.0
amerob,0.012389746,20.0,23.0
houspa,0.022429602,20.0,23.0
sonspa,0.012408555,20.0,23.0
rewbla,0.8006255,20.0,23.0
comyel,0.011988416,20.0,23.0
norcar,0.011998687,20.0,23.0
bird1,0.9995233,21.0,24.0
cangoo,0.023901077,21.0,24.0
amecro,0.08457264,21.0,24.0
purmar,0.9998081,21.0,24.0
brnthr,0.031305306,21.0,24.0
amerob,0.019919865,21.0,24.0
houspa,0.025189068,21.0,24.0
sonspa,0.015526337,21.0,24.0
rewbla,0.640446,21.0,24.0
bnhcow,0.0491965,21.0,24.0
comyel,0.012107867,21.0,24.0
gcrwar,0.016244426,21.0,24.0
wlswar,0.01321866,21.0,24.0
norcar,0.011872784,21.0,24.0
bird1,0.9994066,22.0,25.0
cangoo,0.010710514,22.0,25.0
amecro,0.6711163,22.0,25.0
purmar,0.9998365,22.0,25.0
brnthr,0.02725759,22.0,25.0
houspa,0.02691605,22.0,25.0
rewbla,0.01033997,22.0,25.0
bnhcow,0.06409092,22.0,25.0
norcar,0.0108823385,22.0,25.0
bird1,0.99940157,23.0,26.0
amecro,0.62411535,23.0,26.0
purmar,0.9748147,23.0,26.0
brnthr,0.11691087,23.0,26.0
houspa,0.015120756,23.0,26.0
rewbla,0.011925839,23.0,26.0
bnhcow,0.015747728,23.0,26.0
norcar,0.010105654,23.0,26.0
bird1,0.99917495,24.0,27.0
wooshr1,0.01139359,24.0,27.0
amecro,0.6659788,24.0,27.0
purmar,0.89266807,24.0,27.0
houspa,0.065093726,24.0,27.0
sonspa,0.012714092,24.0,27.0
rewbla,0.012054875,24.0,27.0
norcar,0.013721811,24.0,27.0
bird1,0.99628365,25.0,28.0
amecro,0.1306256,25.0,28.0
purmar,0.72358423,25.0,28.0
houspa,0.2277789,25.0,28.0
rucspa1,0.010465905,25.0,28.0
rewbla,0.010562078,25.0,28.0
norcar,0.013025455,25.0,28.0
bird1,0.99907994,26.0,29.0
purmar,0.98567903,26.0,29.0
brnthr,0.032125004,26.0,29.0
normoc,0.021849154,26.0,29.0
houspa,0.116555505,26.0,29.0
rewbla,0.010521975,26.0,29.0
norcar,0.011723295,26.0,29.0
bird1,0.99989897,27.0,30.0
purmar,0.89053005,27.0,30.0
cliswa,0.013701033,27.0,30.0
normoc,0.01328951,27.0,30.0
amerob,0.011392355,27.0,30.0
houspa,0.016443858,27.0,30.0
sonspa,0.0116241425,27.0,30.0
wesmea,0.010648617,27.0,30.0
rewbla,0.8701665,27.0,30.0
norcar,0.029127952,27.0,30.0
bird1,0.9998009,28.0,31.0
purmar,0.93187577,28.0,31.0
brnthr,0.011237109,28.0,31.0
houspa,0.013927981,28.0,31.0
wesmea,0.015229802,28.0,31.0
rewbla,0.87226444,28.0,31.0
bird1,0.9997154,29.0,32.0
purmar,0.9556221,29.0,32.0
amerob,0.012655675,29.0,32.0
comwax,0.016434543,29.0,32.0
houspa,0.015704677,29.0,32.0
wesmea,0.01031854,29.0,32.0
rewbla,0.7841555,29.0,32.0
norcar,0.021963991,29.0,32.0
bird1,0.99973893,30.0,33.0
purmar,0.97041744,30.0,33.0
houspa,0.019357411,30.0,33.0
sonspa,0.011882977,30.0,33.0
rewbla,0.7173635,30.0,33.0
rucwar,0.01015686,30.0,33.0
norcar,0.012385248,30.0,33.0
bird1,0.99912846,31.0,34.0
cangoo,0.048761453,31.0,34.0
purmar,0.99693066,31.0,34.0
houspa,0.023902366,31.0,34.0
sonspa,0.010684269,31.0,34.0
rewbla,0.46493426,31.0,34.0
norcar,0.011273655,31.0,34.0
bird1,0.99980354,32.0,35.0
cangoo,0.03220614,32.0,35.0
purmar,0.9998646,32.0,35.0
brnthr,0.0127676595,32.0,35.0
houspa,0.024230508,32.0,35.0
sonspa,0.012921733,32.0,35.0
rewbla,0.8220087,32.0,35.0
bird1,0.9994261,33.0,36.0
cangoo,0.0581303,33.0,36.0
purmar,0.99907166,33.0,36.0
houspa,0.023127068,33.0,36.0
sonspa,0.010866351,33.0,36.0
rewbla,0.695649,33.0,36.0
norcar,0.011734841,33.0,36.0
bird1,0.99946237,34.0,37.0
cangoo,0.012655896,34.0,37.0
purmar,0.9957884,34.0,37.0
amerob,0.010117171,34.0,37.0
houspa,0.023413595,34.0,37.0
sonspa,0.014869082,34.0,37.0
rewbla,0.74425316,34.0,37.0
norcar,0.012030713,34.0,37.0
bird1,0.99228126,35.0,38.0
eugori2,0.017015409,35.0,38.0
wooshr1,0.035844438,35.0,38.0
purmar,0.9339075,35.0,38.0
houspa,0.029540062,35.0,38.0
rewbla,0.018360857,35.0,38.0
bnhcow,0.0121036135,35.0,38.0
norcar,0.0101114465,35.0,38.0
bird1,0.98175126,36.0,39.0
wooshr1,0.044135813,36.0,39.0
skylar,0.010744145,36.0,39.0
marwar3,0.016678613,36.0,39.0
purmar,0.6815849,36.0,39.0
normoc,0.012863173,36.0,39.0
houspa,0.024664838,36.0,39.0
rewbla,0.01324982,36.0,39.0
norcar,0.013761432,36.0,39.0
saytan1,0.017479543,36.0,39.0
bird1,0.9994412,37.0,40.0
taibar2,0.023426527,37.0,40.0
blujay,0.02625115,37.0,40.0
marwar3,0.012186479,37.0,40.0
purmar,0.99753755,37.0,40.0
normoc,0.010301886,37.0,40.0
herthr,0.011651737,37.0,40.0
amerob,0.014987214,37.0,40.0
houspa,0.028853917,37.0,40.0
sonspa,0.011878062,37.0,40.0
wesmea,0.023479553,37.0,40.0
rewbla,0.019887345,37.0,40.0
norcar,0.029861175,37.0,40.0
bird1,0.9994758,38.0,41.0
blujay,0.020084905,38.0,41.0
marwar3,0.014653725,38.0,41.0
purmar,0.9900164,38.0,41.0
normoc,0.010588388,38.0,41.0
eurbla,0.011815209,38.0,41.0
amerob,0.012575863,38.0,41.0
houspa,0.05033461,38.0,41.0
rucspa1,0.011420346,38.0,41.0
sonspa,0.010935584,38.0,41.0
wesmea,0.01009598,38.0,41.0
rewbla,0.012422803,38.0,41.0
norcar,0.014894046,38.0,41.0
bird1,0.9986113,39.0,42.0
cangoo,0.01648417,39.0,42.0
blujay,0.030565007,39.0,42.0
purmar,0.9866397,39.0,42.0
amerob,0.0170268,39.0,42.0
houspa,0.037441697,39.0,42.0
rewbla,0.66300386,39.0,42.0
norcar,0.020112647,39.0,42.0
ructan1,0.016715657,39.0,42.0
bird1,0.999356,40.0,43.0
cangoo,0.012125646,40.0,43.0
blujay,0.11117142,40.0,43.0
purmar,0.99854255,40.0,43.0
brnthr,0.012103328,40.0,43.0
amerob,0.029570863,40.0,43.0
houspa,0.029328352,40.0,43.0
houfin,0.010040698,40.0,43.0
amegfi,0.03101533,40.0,43.0
sonspa,0.01152395,40.0,43.0
rewbla,0.8733306,40.0,43.0
norcar,0.0111692855,40.0,43.0
ructan1,0.021986246,40.0,43.0
bird1,0.9995627,41.0,44.0
cangoo,0.015324037,41.0,44.0
blujay,0.08234762,41.0,44.0
purmar,0.9898117,41.0,44.0
brnthr,0.022517009,41.0,44.0
houspa,0.021014929,41.0,44.0
houfin,0.013089165,41.0,44.0
amegfi,0.014409608,41.0,44.0
wesmea,0.016541574,41.0,44.0
rewbla,0.86825097,41.0,44.0
norcar,0.018788716,41.0,44.0
bird1,0.9992975,42.0,45.0
cangoo,0.012494247,42.0,45.0
moudov,0.01165088,42.0,45.0
blujay,0.13867387,42.0,45.0
tuftit,0.024089085,42.0,45.0
purmar,0.9980043,42.0,45.0
brnthr,0.031063393,42.0,45.0
houspa,0.026761023,42.0,45.0
amegfi,0.025907895,42.0,45.0
wesmea,0.012625086,42.0,45.0
rewbla,0.46087146,42.0,45.0
norcar,0.015305679,42.0,45.0
bird1,0.99636686,43.0,46.0
cangoo,0.015349031,43.0,46.0
tui1,0.01523252,43.0,46.0
blujay,0.0114407465,43.0,46.0
bkcchi,0.022975495,43.0,46.0
tuftit,0.15424281,43.0,46.0
purmar,0.9904493,43.0,46.0
houspa,0.032979645,43.0,46.0
amegfi,0.025034118,43.0,46.0
sonspa,0.01012305,43.0,46.0
eastow,0.010446654,43.0,46.0
rewbla,0.016930541,43.0,46.0
norcar,0.019242022,43.0,46.0
bird1,0.99768627,44.0,47.0
purmar,0.9969441,44.0,47.0
houspa,0.069237,44.0,47.0
rewbla,0.012241839,44.0,47.0
bird1,0.9951261,45.0,48.0
purmar,0.8584044,45.0,48.0
houspa,0.060056843,45.0,48.0
sonspa,0.01762081,45.0,48.0
norcar,0.010359842,45.0,48.0
bird1,0.9953585,46.0,49.0
purmar,0.75623125,46.0,49.0
normoc,0.029956076,46.0,49.0
houspa,0.015571561,46.0,49.0
rewbla,0.010433874,46.0,49.0
norcar,0.011537357,46.0,49.0
bird1,0.99658114,47.0,50.0
purmar,0.6024655,47.0,50.0
normoc,0.014740293,47.0,50.0
houspa,0.019532764,47.0,50.0
rucspa1,0.011421176,47.0,50.0
norcar,0.010032113,47.0,50.0
bird1,0.9948471,48.0,51.0
cangoo,0.06298313,48.0,51.0
purmar,0.9062413,48.0,51.0
normoc,0.019494187,48.0,51.0
houspa,0.024111666,48.0,51.0
yebcha,0.019617891,48.0,51.0
wesmea,0.016086105,48.0,51.0
rewbla,0.023672245,48.0,51.0
bird1,0.99564165,49.0,52.0
cangoo,0.059876338,49.0,52.0
purmar,0.98232645,49.0,52.0
houspa,0.028976014,49.0,52.0
yebcha,0.015283681,49.0,52.0
rewbla,0.023859827,49.0,52.0
norcar,0.020920472,49.0,52.0
bird1,0.9878462,50.0,53.0
cangoo,0.014251033,50.0,53.0
purmar,0.9232586,50.0,53.0
amerob,0.015971003,50.0,53.0
houspa,0.01638428,50.0,53.0
rewbla,0.010410446,50.0,53.0
norcar,0.01937414,50.0,53.0
bird1,0.9895234,51.0,54.0
purmar,0.8667395,51.0,54.0
amerob,0.021305554,51.0,54.0
houspa,0.016244868,51.0,54.0
norcar,0.023611905,51.0,54.0
bird1,0.99391854,52.0,55.0
purmar,0.73153234,52.0,55.0
houspa,0.019581707,52.0,55.0
rewbla,0.021340637,52.0,55.0
norcar,0.012053814,52.0,55.0
bird1,0.9971937,53.0,56.0
chivir1,0.011314234,53.0,56.0
purmar,0.95648175,53.0,56.0
normoc,0.0107266335,53.0,56.0
amerob,0.012740329,53.0,56.0
houspa,0.04381404,53.0,56.0
comcha,0.01081925,53.0,56.0
sonspa,0.012987771,53.0,56.0
rewbla,0.011781494,53.0,56.0
norcar,0.013747415,53.0,56.0
bird1,0.99940526,54.0,57.0
moudov,0.010585626,54.0,57.0
smamin1,0.011369601,54.0,57.0
blujay,0.07109817,54.0,57.0
jerbus2,0.02659965,54.0,57.0
purmar,0.95296156,54.0,57.0
brnthr,0.011210587,54.0,57.0
normoc,0.014749692,54.0,57.0
amerob,0.010906725,54.0,57.0
houspa,0.029355563,54.0,57.0
bulori,0.024791144,54.0,57.0
rewbla,0.03424848,54.0,57.0
bnhcow,0.08440499,54.0,57.0
norcar,0.012316885,54.0,57.0
fabtan1,0.013906987,54.0,57.0
saytan1,0.031084046,54.0,57.0
bird1,0.9982121,55.0,58.0
cangoo,0.017948896,55.0,58.0
moudov,0.012022458,55.0,58.0
blujay,0.027948918,55.0,58.0
purmar,0.9641935,55.0,58.0
eursta,0.011362137,55.0,58.0
grycat,0.014069989,55.0,58.0
brnthr,0.06989192,55.0,58.0
amerob,0.011087966,55.0,58.0
houspa,0.023603527,55.0,58.0
lesgol,0.012944353,55.0,58.0
rucspa1,0.0117614325,55.0,58.0
sonspa,0.011257365,55.0,58.0
wesmea,0.014396504,55.0,58.0
rewbla,0.28064916,55.0,58.0
bnhcow,0.017601784,55.0,58.0
norcar,0.011993453,55.0,58.0
bird1,0.9988208,56.0,59.0
moudov,0.018178476,56.0,59.0
smamin1,0.053150866,56.0,59.0
blujay,0.027679736,56.0,59.0
jerbus2,0.012682707,56.0,59.0
purmar,0.9231337,56.0,59.0
eursta,0.034005117,56.0,59.0
brnthr,0.1930359,56.0,59.0
amerob,0.022953402,56.0,59.0
houspa,0.029025104,56.0,59.0
sonspa,0.011782606,56.0,59.0
wesmea,0.017510666,56.0,59.0
bulori,0.012077505,56.0,59.0
rewbla,0.81817865,56.0,59.0
bnhcow,0.04740147,56.0,59.0
comgra,0.052958317,56.0,59.0
saytan1,0.023481712,56.0,59.0
bird1,0.99917674,57.0,60.0
cangoo,0.017336426,57.0,60.0
purmar,0.98875993,57.0,60.0
brnthr,0.4232783,57.0,60.0
crithr,0.010691831,57.0,60.0
normoc,0.013486706,57.0,60.0
amerob,0.037973315,57.0,60.0
houspa,0.019158253,57.0,60.0
sonspa,0.013360527,57.0,60.0
wesmea,0.023873838,57.0,60.0
rewbla,0.83371264,57.0,60.0
norcar,0.012734986,57.0,60.0
bird1,0.99957824,58.0,61.0
purmar,0.95539296,58.0,61.0
normoc,0.01745635,58.0,61.0
amerob,0.022737563,58.0,61.0
houspa,0.025846114,58.0,61.0
sonspa,0.02940344,58.0,61.0
wesmea,0.011902112,58.0,61.0
rewbla,0.76266515,58.0,61.0
norcar,0.012225465,58.0,61.0
saytan1,0.010833588,58.0,61.0
bird1,0.9964683,59.0,62.0
comswi,0.010352869,59.0,62.0
wooshr1,0.024232881,59.0,62.0
purmar,0.9599741,59.0,62.0
brnthr,0.01080809,59.0,62.0
normoc,0.025587747,59.0,62.0
houspa,0.03508893,59.0,62.0
yebcha,0.0247437,59.0,62.0
norcar,0.015926886,59.0,62.0
bird1,0.9987693,60.0,63.0
wooshr1,0.0139030265,60.0,63.0
purmar,0.9968881,60.0,63.0
brnthr,0.03043751,60.0,63.0
normoc,0.013744867,60.0,63.0
houspa,0.0438243,60.0,63.0
rucspa1,0.011058061,60.0,63.0
norcar,0.012267237,60.0,63.0
bird1,0.9980629,61.0,64.0
greyel,0.015880408,61.0,64.0
reshaw,0.08378829,61.0,64.0
rebshr1,0.011763682,61.0,64.0
wooshr1,0.029030764,61.0,64.0
brnjay,0.033585727,61.0,64.0
purmar,0.9130679,61.0,64.0
normoc,0.013223955,61.0,64.0
amerob,0.019829202,61.0,64.0
houspa,0.058953874,61.0,64.0
rucspa1,0.013680563,61.0,64.0
rewbla,0.0129346615,61.0,64.0
palwar,0.01089636,61.0,64.0
yerwar,0.012578742,61.0,64.0
norcar,0.0406325,61.0,64.0
bird1,0.99787205,62.0,65.0
virrai,0.029435132,62.0,65.0
santer1,0.01013089,62.0,65.0
reshaw,0.1454395,62.0,65.0
yebsap,0.028991647,62.0,65.0
rensap,0.011913382,62.0,65.0
rebsap,0.016777702,62.0,65.0
rorpar,0.08006941,62.0,65.0
rebshr1,0.019899096,62.0,65.0
wooshr1,0.012751407,62.0,65.0
brnjay,0.07077108,62.0,65.0
marwar3,0.015009439,62.0,65.0
grycat,0.06245612,62.0,65.0
amerob,0.028339144,62.0,65.0
rucspa1,0.011246734,62.0,65.0
balori,0.04116773,62.0,65.0
yerwar,0.015736703,62.0,65.0
wlswar,0.010214636,62.0,65.0
norcar,0.025098495,62.0,65.0
bird1,0.98640376,63.0,66.0
clarai11,0.011032113,63.0,66.0
yebsap,0.020447131,63.0,66.0
rensap,0.01480135,63.0,66.0
rebsap,0.010440942,63.0,66.0
rebshr1,0.064757764,63.0,66.0
wooshr1,0.049053255,63.0,66.0
amecro,0.013532803,63.0,66.0
tuftit,0.031175457,63.0,66.0
grewhi1,0.011426976,63.0,66.0
carwre,0.021337265,63.0,66.0
grycat,0.51625633,63.0,66.0
brnthr,0.059881,63.0,66.0
normoc,0.036331512,63.0,66.0
amerob,0.19147599,63.0,66.0
whinch1,0.015704999,63.0,66.0
bulori,0.023153549,63.0,66.0
balori,0.19975112,63.0,66.0
rewbla,0.04221807,63.0,66.0
norcar,0.06087539,63.0,66.0
bird1,0.98715824,64.0,67.0
baleag,0.041715298,64.0,67.0
swahaw,0.02933111,64.0,67.0
rethaw,0.024641424,64.0,67.0
dowwoo,0.02030059,64.0,67.0
whbtap1,0.02125022,64.0,67.0
grsvir1,0.011505746,64.0,67.0
comrav,0.019233359,64.0,67.0
tuftit,0.055413447,64.0,67.0
weowar2,0.012570014,64.0,67.0
grycat,0.017327663,64.0,67.0
brnthr,0.012550315,64.0,67.0
normoc,0.12790523,64.0,67.0
amerob,0.055081036,64.0,67.0
spotow,0.013588419,64.0,67.0
wesmea,0.014331674,64.0,67.0
rewbla,0.076831385,64.0,67.0
norcar,0.0609473,64.0,67.0
bkhgro,0.01738573,64.0,67.0
grwsal1,0.01608258,64.0,67.0
bird1,0.9883228,65.0,68.0
dowwoo,0.014254371,65.0,68.0
grsvir1,0.022338914,65.0,68.0
blujay,0.013431541,65.0,68.0
amecro,0.0103962,65.0,68.0
tuftit,0.13123108,65.0,68.0
carwre,0.010847171,65.0,68.0
brnthr,0.070820585,65.0,68.0
normoc,0.02786921,65.0,68.0
amerob,0.08451388,65.0,68.0
houspa,0.012662678,65.0,68.0
sonspa,0.025803274,65.0,68.0
wesmea,0.0119159315,65.0,68.0
orcori,0.014531973,65.0,68.0
balori,0.02199377,65.0,68.0
rewbla,0.590771,65.0,68.0
comgra,0.03893542,65.0,68.0
norcar,0.025193522,65.0,68.0
bkhgro,0.010002077,65.0,68.0
grwsal1,0.04167795,65.0,68.0
bird1,0.94582623,66.0,69.0
rethaw,0.01793394,66.0,69.0
brnthr,0.016962951,66.0,69.0
eurbla,0.01251205,66.0,69.0
amerob,0.26778314,66.0,69.0
cedwax,0.010758402,66.0,69.0
houspa,0.012103488,66.0,69.0
sonspa,0.043206893,66.0,69.0
spotow,0.024826283,66.0,69.0
wesmea,0.0111602675,66.0,69.0
orcori,0.14050448,66.0,69.0
rewbla,0.27708074,66.0,69.0
bnhcow,0.010547144,66.0,69.0
comgra,0.012220346,66.0,69.0
norcar,0.018496528,66.0,69.0
bkhgro,0.023927761,66.0,69.0
bird1,0.95280623,67.0,70.0
tuftit,0.5604188,67.0,70.0
houwre,0.012285137,67.0,70.0
amerob,0.027065234,67.0,70.0
cedwax,0.010838251,67.0,70.0
houspa,0.012195569,67.0,70.0
sonspa,0.011489385,67.0,70.0
orcori,0.09136039,67.0,70.0
rewbla,0.06834567,67.0,70.0
bnhcow,0.03516347,67.0,70.0
comgra,0.022124903,67.0,70.0
norcar,0.02188501,67.0,70.0
bird1,0.85567087,68.0,71.0
tuftit,0.3203356,68.0,71.0
amerob,0.010789447,68.0,71.0
cedwax,0.014998728,68.0,71.0
norcar,0.022044608,68.0,71.0
bird1,0.81195223,69.0,72.0
blujay,0.010445264,69.0,72.0
tuftit,0.16044919,69.0,72.0
amerob,0.011350734,69.0,72.0
rucspa1,0.010555866,69.0,72.0
norcar,0.018232038,69.0,72.0
bird1,0.8145347,70.0,73.0
carwre,0.027183453,70.0,73.0
amerob,0.01430097,70.0,73.0
sonspa,0.120062456,70.0,73.0
rewbla,0.13620299,70.0,73.0
norcar,0.016986217,70.0,73.0
bird1,0.76911795,71.0,74.0
amerob,0.01519447,71.0,74.0
sonspa,0.06564666,71.0,74.0
rewbla,0.06771869,71.0,74.0
norcar,0.013911894,71.0,74.0
bird1,0.8348775,72.0,75.0
carchi,0.012910661,72.0,75.0
tuftit,0.011959752,72.0,75.0
buggna,0.015367881,72.0,75.0
amerob,0.018532895,72.0,75.0
fiespa,0.028243724,72.0,75.0
sonspa,0.16159762,72.0,75.0
rewbla,0.102762096,72.0,75.0
comgra,0.014905692,72.0,75.0
norcar,0.013708445,72.0,75.0
bird1,0.7766367,73.0,76.0
amerob,0.014397579,73.0,76.0
rewbla,0.014750691,73.0,76.0
bird1,0.88140446,74.0,77.0
treswa,0.011190128,74.0,77.0
purmar,0.041030273,74.0,77.0
normoc,0.030290904,74.0,77.0
amerob,0.016224395,74.0,77.0
houspa,0.016902596,74.0,77.0
rucspa1,0.01072593,74.0,77.0
sonspa,0.044682413,74.0,77.0
wesmea,0.022691565,74.0,77.0
bulori,0.010919685,74.0,77.0
balori,0.03570024,74.0,77.0
rewbla,0.16143014,74.0,77.0
norcar,0.011121521,74.0,77.0
bird1,0.8804874,75.0,78.0
bobfly1,0.011498671,75.0,78.0
tuftit,0.013249459,75.0,78.0
treswa,0.02529483,75.0,78.0
purmar,0.0534237,75.0,78.0
brnthr,0.0144404,75.0,78.0
normoc,0.037026454,75.0,78.0
amerob,0.034916017,75.0,78.0
houspa,0.017604128,75.0,78.0
sonspa,0.038297422,75.0,78.0
wesmea,0.021765836,75.0,78.0
balori,0.016673028,75.0,78.0
rewbla,0.08236766,75.0,78.0
bird1,0.9449192,76.0,79.0
tuftit,0.01764686,76.0,79.0
treswa,0.019365687,76.0,79.0
purmar,0.25246683,76.0,79.0
brnthr,0.0114843445,76.0,79.0
normoc,0.027733723,76.0,79.0
amerob,0.026737658,76.0,79.0
houspa,0.01714253,76.0,79.0
sonspa,0.02579978,76.0,79.0
wesmea,0.030591495,76.0,79.0
orcori,0.018828426,76.0,79.0
balori,0.023299024,76.0,79.0
rewbla,0.446097,76.0,79.0
norcar,0.011472404,76.0,79.0
