species_code,score,start_offset_sec,end_offset_sec
normoc,0.013728948,24.0,27.0
sonthr1,0.036269125,24.0,27.0
eurbla,0.043499503,24.0,27.0
amerob,0.54521286,24.0,27.0
eurrob1,0.012325972,24.0,27.0
graspa,0.026733626,24.0,27.0
graspa1,0.014308435,24.0,27.0
whtspa,0.011773854,24.0,27.0
savspa,0.8853145,24.0,27.0
baispa,0.026157532,24.0,27.0
sonspa,0.0333836,24.0,27.0
wesmea,0.030952683,24.0,27.0
easmea,0.013371745,24.0,27.0
rewbla,0.012607332,24.0,27.0
norcar,0.016635505,24.0,27.0
bird1,0.9999443,25.0,28.0
eurbla,0.016002988,25.0,28.0
amerob,0.76409084,25.0,28.0
graspa,0.99589473,25.0,28.0
graspa1,0.41525948,25.0,28.0
whtspa,0.011998671,25.0,28.0
savspa,0.14389949,25.0,28.0
baispa,0.021757897,25.0,28.0
sonspa,0.047111347,25.0,28.0
wesmea,0.04158154,25.0,28.0
bird1,0.99990267,26.0,29.0
eurbla,0.010356636,26.0,29.0
amerob,0.21333626,26.0,29.0
graspa,0.9941948,26.0,29.0
wesmea,0.037056066,26.0,29.0
bird1,0.99981123,27.0,30.0
amerob,0.20692225,27.0,30.0
graspa,0.99281234,27.0,30.0
wesmea,0.0375051,27.0,30.0
bird1,0.99963266,28.0,31.0
amerob,0.011118484,28.0,31.0
graspa,0.9785126,28.0,31.0
wesmea,0.022862326,28.0,31.0
rewbla,0.015921738,28.0,31.0
bird1,0.99831337,29.0,32.0
rubpep1,0.021058703,29.0,32.0
blujay,0.013034076,29.0,32.0
carwre,0.012040046,29.0,32.0
amerob,0.22066547,29.0,32.0
graspa,0.9355607,29.0,32.0
wesmea,0.034929864,29.0,32.0
btnwar,0.012089025,29.0,32.0
norcar,0.018077143,29.0,32.0
bird1,0.9472577,30.0,33.0
rudtur,0.010195706,30.0,33.0
amerob,0.55111295,30.0,33.0
sonspa,0.0110122515,30.0,33.0
rewbla,0.015165836,30.0,33.0
norcar,0.035175227,30.0,33.0
bird1,0.9556107,31.0,34.0
amerob,0.8485263,31.0,34.0
norcar,0.02259878,31.0,34.0
bird1,0.8592874,32.0,35.0
grcgre1,0.021757456,32.0,35.0
osprey,0.071453676,32.0,35.0
tuftit,0.016451085,32.0,35.0
normoc,0.017372018,32.0,35.0
wesblu,0.012678344,32.0,35.0
eurbla,0.011415902,32.0,35.0
amerob,0.18212001,32.0,35.0
norcar,0.10910425,32.0,35.0
